Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.270000457763672,21.389999389648438,21.200000762939453,21.290000915527344,19.80519676208496,23100
2023-11-21,21.350000381469727,21.499000549316406,21.15999984741211,21.290000915527344,19.80519676208496,13000
2023-11-22,21.399999618530273,21.40999984741211,21.15999984741211,21.31999969482422,19.83310317993164,8700
2023-11-24,21.399999618530273,21.399999618530273,21.19099998474121,21.350000381469727,19.861013412475586,2800
2023-11-27,21.5,21.6200008392334,21.18000030517578,21.219999313354492,19.740079879760742,12800
2023-11-28,21.270000457763672,21.5,21.110000610351562,21.18400001525879,19.706588745117188,8400
2023-11-29,21.299999237060547,21.350000381469727,21.139999389648438,21.280000686645508,19.795894622802734,11900
2023-11-30,21.2549991607666,21.299999237060547,20.75,21.25,19.76798439025879,21400
2023-12-01,21.229999542236328,21.43000030517578,21.125,21.40999984741211,19.916828155517578,7200
2023-12-04,21.40999984741211,21.40999984741211,21.25,21.360000610351562,19.870317459106445,5300
2023-12-05,21.30500030517578,21.559999465942383,21.30500030517578,21.549999237060547,20.04706382751465,3700
2023-12-06,21.3799991607666,21.65999984741211,21.3799991607666,21.600000381469727,20.093576431274414,4300
2023-12-07,21.649999618530273,21.65999984741211,21.459999084472656,21.5,20.000553131103516,3800
2023-12-08,21.489999771118164,21.489999771118164,21.190000534057617,21.34000015258789,19.977148056030273,5200
2023-12-11,21.459999084472656,21.540000915527344,21.399999618530273,21.533000946044922,20.157821655273438,4200
2023-12-12,21.209999084472656,21.559999465942383,21.209999084472656,21.329999923706055,19.96778678894043,4700
2023-12-13,21.440000534057617,21.511999130249023,21.209999084472656,21.299999237060547,19.939701080322266,3400
2023-12-14,21.420000076293945,21.65999984741211,21.3700008392334,21.3799991607666,20.01459503173828,3000
2023-12-15,21.239999771118164,21.549999237060547,21.239999771118164,21.395000457763672,20.028635025024414,8500
2023-12-18,21.399999618530273,21.6299991607666,21.299999237060547,21.6299991607666,20.248628616333008,8100
2023-12-19,21.6299991607666,21.6299991607666,21.440000534057617,21.530000686645508,20.155012130737305,3100
2023-12-20,21.610000610351562,21.610000610351562,21.450000762939453,21.514999389648438,20.140974044799805,4300
2023-12-21,21.530000686645508,21.59000015258789,21.5,21.540000915527344,20.16437530517578,1400
2023-12-22,21.540000915527344,21.549999237060547,21.540000915527344,21.549999237060547,20.173734664916992,2700
2023-12-26,21.559999465942383,21.604999542236328,21.549999237060547,21.549999237060547,20.173734664916992,3900
2023-12-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.22054100036621,200
2023-12-28,21.610000610351562,21.639999389648438,21.530000686645508,21.618999481201172,20.238330841064453,2600
2023-12-29,21.58799934387207,21.6299991607666,21.520000457763672,21.579999923706055,20.20182228088379,3000
2024-01-02,21.639999389648438,21.649999618530273,21.500999450683594,21.579999923706055,20.20182228088379,6900
2024-01-03,21.625,21.625,21.43000030517578,21.559999465942383,20.18309783935547,3100
2024-01-04,21.59000015258789,21.680999755859375,21.549999237060547,21.680999755859375,20.296369552612305,3200
2024-01-05,21.739999771118164,21.860000610351562,21.700000762939453,21.860000610351562,20.46394157409668,3000
2024-01-08,21.8799991607666,22.690000534057617,21.75,22.040000915527344,20.632444381713867,19000
2024-01-09,22.040000915527344,22.040000915527344,21.899999618530273,21.959999084472656,20.557554244995117,6900
2024-01-10,21.850000381469727,21.950000762939453,21.780000686645508,21.840999603271484,20.57262420654297,1900
2024-01-11,21.799999237060547,21.891000747680664,21.760000228881836,21.760000228881836,20.496328353881836,8700
2024-01-12,21.760000228881836,21.81999969482422,21.642000198364258,21.799999237060547,20.534006118774414,5700
2024-01-16,21.979999542236328,21.979999542236328,21.809999465942383,21.809999465942383,20.543424606323242,3800
2024-01-17,21.81999969482422,21.850000381469727,21.700000762939453,21.700000762939453,20.43981170654297,7300
2024-01-18,21.719999313354492,21.829999923706055,21.700000762939453,21.75,20.486906051635742,3700
2024-01-19,21.940000534057617,21.979999542236328,21.940000534057617,21.979999542236328,20.703550338745117,300
2024-01-22,21.959999084472656,22.0,21.940000534057617,21.940000534057617,20.665876388549805,3000
2024-01-23,21.989999771118164,21.989999771118164,21.700000762939453,21.940000534057617,20.665876388549805,2400
2024-01-24,22.0,22.0,21.920000076293945,21.920000076293945,20.647035598754883,1300
2024-01-25,21.989999771118164,22.0,21.920000076293945,21.920000076293945,20.647035598754883,3800
2024-01-26,21.989999771118164,22.0,21.959999084472656,21.959999084472656,20.684715270996094,1300
2024-01-29,22.0,22.75200080871582,22.0,22.15999984741211,20.873096466064453,10500
2024-01-30,22.25,22.469999313354492,22.1200008392334,22.209999084472656,20.92019271850586,5600
2024-01-31,22.209999084472656,22.3700008392334,22.1200008392334,22.1200008392334,20.835426330566406,3500
2024-02-01,22.450000762939453,22.459999084472656,22.100000381469727,22.235000610351562,20.943742752075195,4400
2024-02-02,22.150999069213867,22.18000030517578,21.979999542236328,22.1299991607666,20.844839096069336,2900
2024-02-05,22.209999084472656,22.3799991607666,22.065000534057617,22.3799991607666,21.080320358276367,11100
2024-02-06,22.200000762939453,22.3799991607666,22.049999237060547,22.150999069213867,20.864622116088867,15400
2024-02-07,22.149999618530273,22.3799991607666,22.06999969482422,22.06999969482422,20.78832244873047,6000
2024-02-08,21.979999542236328,22.200000762939453,21.940000534057617,21.989999771118164,20.840450286865234,1900
2024-02-09,22.09000015258789,22.100000381469727,21.899999618530273,21.950000762939453,20.802541732788086,3300
2024-02-12,21.90999984741211,22.18400001525879,21.902000427246094,21.940000534057617,20.793066024780273,6700
2024-02-13,21.90999984741211,22.18000030517578,21.90999984741211,21.959999084472656,20.812021255493164,6600
2024-02-14,22.072999954223633,22.19700050354004,22.049999237060547,22.049999237060547,20.89731216430664,1700
2024-02-15,22.165000915527344,22.170000076293945,22.0,22.040000915527344,20.88783836364746,2700
2024-02-16,22.184999465942383,22.184999465942383,22.020000457763672,22.079999923706055,20.925745010375977,3500
2024-02-20,22.18000030517578,22.229999542236328,22.030000686645508,22.10700035095215,20.95133399963379,4200
2024-02-21,22.149999618530273,22.149999618530273,22.06999969482422,22.100000381469727,20.944700241088867,2400
2024-02-22,22.1299991607666,22.275999069213867,22.110000610351562,22.110000610351562,20.954177856445312,6500
2024-02-23,22.200000762939453,22.200000762939453,22.110000610351562,22.149999618530273,20.992088317871094,9000
2024-02-26,22.18000030517578,22.2549991607666,22.1299991607666,22.209999084472656,21.048948287963867,5900
2024-02-27,22.209999084472656,22.25,22.15999984741211,22.200000762939453,21.039472579956055,8900
2024-02-28,22.25,22.360000610351562,22.25,22.25,21.086856842041016,3100
2024-02-29,22.329999923706055,22.329999923706055,22.299999237060547,22.299999237060547,21.13424301147461,500
2024-03-01,22.360000610351562,22.360000610351562,22.329999923706055,22.329999923706055,21.162673950195312,1100
