Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.77000045776367,34.14500045776367,33.46500015258789,34.060001373291016,34.060001373291016,1461700
2023-11-21,33.869998931884766,34.22999954223633,33.66999816894531,34.18000030517578,34.18000030517578,2321600
2023-11-22,34.25,34.61000061035156,34.1349983215332,34.5,34.5,1439900
2023-11-24,34.5099983215332,35.0,34.470001220703125,34.95000076293945,34.95000076293945,676200
2023-11-27,34.72999954223633,35.119998931884766,34.66999816894531,35.02000045776367,35.02000045776367,1955200
2023-11-28,35.11000061035156,35.189998626708984,34.02000045776367,34.09000015258789,34.09000015258789,2232700
2023-11-29,34.459999084472656,34.7400016784668,34.08000183105469,34.4900016784668,34.4900016784668,1670100
2023-11-30,34.4900016784668,35.11000061035156,34.31999969482422,35.029998779296875,35.029998779296875,1843500
2023-12-01,35.119998931884766,36.08000183105469,34.88999938964844,36.0,36.0,2961800
2023-12-04,35.68000030517578,36.290000915527344,35.58000183105469,36.09000015258789,36.09000015258789,2824600
2023-12-05,35.25,36.4900016784668,35.029998779296875,36.459999084472656,36.459999084472656,3321700
2023-12-06,37.02000045776367,37.959999084472656,37.0,37.20000076293945,37.20000076293945,2632100
2023-12-07,35.720001220703125,36.790000915527344,35.70000076293945,36.400001525878906,36.400001525878906,9586500
2023-12-08,36.810001373291016,38.26499938964844,36.4900016784668,38.029998779296875,38.029998779296875,5489500
2023-12-11,38.02000045776367,38.540000915527344,37.858001708984375,38.060001373291016,38.060001373291016,2353100
2023-12-12,38.16999816894531,38.88999938964844,38.14500045776367,38.5,38.5,2849400
2023-12-13,38.65999984741211,39.119998931884766,38.2400016784668,38.900001525878906,38.900001525878906,2411500
2023-12-14,39.369998931884766,39.529998779296875,38.720001220703125,38.7599983215332,38.7599983215332,3462300
2023-12-15,38.77000045776367,39.400001525878906,38.61000061035156,39.2400016784668,39.2400016784668,9537300
2023-12-18,39.380001068115234,39.880001068115234,39.130001068115234,39.34000015258789,39.34000015258789,2565300
2023-12-19,39.77000045776367,40.040000915527344,39.5,39.86000061035156,39.86000061035156,2745000
2023-12-20,39.939998626708984,40.16999816894531,39.470001220703125,39.5099983215332,39.5099983215332,1268900
2023-12-21,39.7599983215332,40.18000030517578,39.529998779296875,40.0099983215332,40.0099983215332,1496200
2023-12-22,40.22999954223633,40.2400016784668,39.529998779296875,39.68000030517578,39.68000030517578,3791200
2023-12-26,39.689998626708984,40.220001220703125,39.540000915527344,40.040000915527344,40.040000915527344,1070900
2023-12-27,40.130001068115234,40.41999816894531,40.02000045776367,40.40999984741211,40.40999984741211,1267700
2023-12-28,40.220001220703125,40.70000076293945,40.150001525878906,40.599998474121094,40.599998474121094,1623700
2023-12-29,40.5099983215332,40.685001373291016,40.189998626708984,40.40999984741211,40.40999984741211,1387000
2024-01-02,40.150001525878906,40.34000015258789,39.08000183105469,39.61000061035156,39.61000061035156,2654500
2024-01-03,39.400001525878906,39.8849983215332,38.97999954223633,39.119998931884766,39.119998931884766,2235200
2024-01-04,39.029998779296875,39.189998626708984,38.5099983215332,39.099998474121094,39.099998474121094,3214500
2024-01-05,39.0099983215332,39.56999969482422,38.8650016784668,39.41999816894531,39.41999816894531,2251700
2024-01-08,39.25,40.310001373291016,39.25,40.150001525878906,40.150001525878906,8676100
2024-01-09,40.20000076293945,40.505001068115234,40.02000045776367,40.439998626708984,40.439998626708984,3359300
2024-01-10,41.15999984741211,41.15999984741211,40.45000076293945,40.88999938964844,40.88999938964844,8114100
2024-01-11,40.810001373291016,41.150001525878906,40.2400016784668,40.91999816894531,40.91999816894531,3186900
2024-01-12,41.130001068115234,41.52000045776367,40.65999984741211,41.0,41.0,2853700
