Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6799999475479126,1.680999994277954,1.6799999475479126,1.6799999475479126,1.6799999475479126,2400
2023-11-21,1.690000057220459,2.180000066757202,1.690000057220459,1.7899999618530273,1.7899999618530273,81100
2023-11-22,1.840000033378601,1.840000033378601,1.6299999952316284,1.6699999570846558,1.6699999570846558,14900
2023-11-24,1.6399999856948853,1.722000002861023,1.6399999856948853,1.6699999570846558,1.6699999570846558,4800
2023-11-27,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,8900
2023-11-28,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,9300
2023-11-29,1.690000057220459,1.8300000429153442,1.649999976158142,1.649999976158142,1.649999976158142,21400
2023-11-30,1.7599999904632568,1.8200000524520874,1.690000057220459,1.7599999904632568,1.7599999904632568,14400
2023-12-01,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8700000047683716,1.8700000047683716,9100
2023-12-04,1.8600000143051147,2.0999999046325684,1.8300000429153442,2.059999942779541,2.059999942779541,10600
2023-12-05,2.0999999046325684,2.1700000762939453,1.9500000476837158,1.9550000429153442,1.9550000429153442,7900
2023-12-06,1.940000057220459,1.940000057220459,1.75,1.8860000371932983,1.8860000371932983,10500
2023-12-07,1.850000023841858,1.9700000286102295,1.8200000524520874,1.8619999885559082,1.8619999885559082,7600
2023-12-08,1.878999948501587,1.878999948501587,1.840000033378601,1.840000033378601,1.840000033378601,1100
2023-12-11,1.850000023841858,1.8899999856948853,1.850000023841858,1.8580000400543213,1.8580000400543213,6600
2023-12-12,1.8899999856948853,2.0,1.8009999990463257,1.9800000190734863,1.9800000190734863,8400
2023-12-13,1.9600000381469727,2.200000047683716,1.9539999961853027,2.0299999713897705,2.0299999713897705,9000
2023-12-14,2.0,2.25,1.934999942779541,2.015000104904175,2.015000104904175,11400
2023-12-15,2.049999952316284,2.2200000286102295,2.049999952316284,2.069999933242798,2.069999933242798,3900
2023-12-18,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3580000400543213,2.3580000400543213,23200
2023-12-19,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.1500000953674316,2.1500000953674316,19100
2023-12-20,2.359999895095825,2.359999895095825,1.9609999656677246,2.0,2.0,16500
2023-12-21,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,4200
2023-12-22,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,6400
2023-12-26,2.049999952316284,2.1040000915527344,2.049999952316284,2.0950000286102295,2.0950000286102295,7300
2023-12-27,2.0980000495910645,2.109999895095825,2.0,2.049999952316284,2.049999952316284,6900
2023-12-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,700
2023-12-29,2.059999942779541,2.059999942779541,2.0290000438690186,2.0290000438690186,2.0290000438690186,4000
2024-01-02,2.0899999141693115,2.0899999141693115,2.075000047683716,2.075000047683716,2.075000047683716,2700
2024-01-03,2.0759999752044678,2.0850000381469727,2.0,2.009999990463257,2.009999990463257,9100
2024-01-04,2.0999999046325684,2.119999885559082,2.0250000953674316,2.119999885559082,2.119999885559082,5700
2024-01-05,2.0360000133514404,2.109999895095825,2.0280001163482666,2.069999933242798,2.069999933242798,1600
2024-01-08,2.0420000553131104,2.0920000076293945,2.0420000553131104,2.0920000076293945,2.0920000076293945,800
2024-01-09,2.049999952316284,2.0899999141693115,2.009999990463257,2.059999942779541,2.059999942779541,8400
2024-01-10,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,1500
2024-01-11,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.069999933242798,2.069999933242798,8400
2024-01-12,2.0799999237060547,2.1050000190734863,2.069999933242798,2.0799999237060547,2.0799999237060547,6400
2024-01-16,2.0889999866485596,2.1500000953674316,2.0889999866485596,2.109999895095825,2.109999895095825,13900
2024-01-17,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.2899999618530273,2.2899999618530273,15900
2024-01-18,2.257999897003174,2.257999897003174,2.200000047683716,2.200000047683716,2.200000047683716,2300
2024-01-19,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,4700
2024-01-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
