Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.600000381469727,10.720000267028809,10.600000381469727,10.619999885559082,10.619999885559082,4400
2023-11-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300
2023-11-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200
2023-11-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-11-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2023-11-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-11-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-11-30,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,40900
2023-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400
2023-12-04,10.520000457763672,10.574999809265137,9.979999542236328,10.5,10.5,38000
2023-12-05,10.5,10.5,10.5,10.5,10.5,200
2023-12-06,10.5,10.5,10.5,10.5,10.5,0
2023-12-07,10.5,10.5,10.5,10.5,10.5,0
2023-12-08,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-12-11,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,900
2023-12-12,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-12-13,10.609999656677246,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,2400
2023-12-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-12-20,10.649999618530273,10.649999618530273,10.100000381469727,10.1899995803833,10.1899995803833,1600
2023-12-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2023-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-12-27,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,9.989999771118164,600
2023-12-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2023-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2024-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-08,4.5,4.789999961853027,2.9600000381469727,3.819999933242798,3.819999933242798,507500
2024-01-09,3.2799999713897705,3.3299999237060547,1.649999976158142,2.819999933242798,2.819999933242798,889800
2024-01-10,2.240000009536743,2.490000009536743,1.7929999828338623,2.299999952316284,2.299999952316284,351500
2024-01-11,2.109999895095825,2.380000114440918,2.0999999046325684,2.200000047683716,2.200000047683716,131400
2024-01-12,2.059999942779541,2.130000114440918,1.809999942779541,2.059999942779541,2.059999942779541,79300
2024-01-16,2.009999990463257,2.1600000858306885,1.8240000009536743,1.9600000381469727,1.9600000381469727,152900
2024-01-17,1.8700000047683716,1.9199999570846558,1.75,1.7699999809265137,1.7699999809265137,60600
2024-01-18,1.7200000286102295,1.7929999828338623,1.559999942779541,1.7209999561309814,1.7209999561309814,53100
2024-01-19,1.6299999952316284,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,29500
2024-01-22,1.649999976158142,1.8700000047683716,1.5,1.6100000143051147,1.6100000143051147,149600
2024-01-23,1.6799999475479126,2.190000057220459,1.5,1.9900000095367432,1.9900000095367432,297300
2024-01-24,1.8799999952316284,2.200000047683716,1.781000018119812,1.8899999856948853,1.8899999856948853,240700
2024-01-25,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295,71400
2024-01-26,1.6699999570846558,1.809000015258789,1.5099999904632568,1.5199999809265137,1.5199999809265137,41100
2024-01-29,1.590000033378601,1.590000033378601,1.340000033378601,1.440000057220459,1.440000057220459,31800
2024-01-30,1.3200000524520874,1.409999966621399,1.2300000190734863,1.2999999523162842,1.2999999523162842,39200
2024-01-31,1.2599999904632568,1.3760000467300415,1.125,1.1799999475479126,1.1799999475479126,38600
2024-02-01,1.149999976158142,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,21400
2024-02-02,1.100000023841858,1.190000057220459,1.0499999523162842,1.190000057220459,1.190000057220459,33500
2024-02-05,1.1399999856948853,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,37500
2024-02-06,1.159999966621399,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,12700
2024-02-07,1.2300000190734863,1.399999976158142,1.2200000286102295,1.3799999952316284,1.3799999952316284,53300
2024-02-08,1.4800000190734863,1.4800000190734863,1.2799999713897705,1.409999966621399,1.409999966621399,27800
2024-02-09,1.5,1.5,1.2630000114440918,1.399999976158142,1.399999976158142,5900
2024-02-12,1.3389999866485596,1.4199999570846558,1.2400000095367432,1.347000002861023,1.347000002861023,24700
2024-02-13,1.2300000190734863,1.6299999952316284,1.2200000286102295,1.3899999856948853,1.3899999856948853,9000
2024-02-14,1.3700000047683716,1.3899999856948853,1.1640000343322754,1.3899999856948853,1.3899999856948853,13400
2024-02-15,1.409999966621399,1.5399999618530273,1.2999999523162842,1.5,1.5,30600
2024-02-16,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4299999475479126,1.4299999475479126,39000
2024-02-20,1.4600000381469727,1.4600000381469727,1.2699999809265137,1.3200000524520874,1.3200000524520874,17400
2024-02-21,1.3980000019073486,1.3980000019073486,1.2000000476837158,1.2999999523162842,1.2999999523162842,5600
2024-02-22,1.2300000190734863,1.2400000095367432,1.0329999923706055,1.0499999523162842,1.0499999523162842,14000
2024-02-23,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,10800
2024-02-26,1.0429999828338623,1.0429999828338623,0.8899999856948853,0.9399999976158142,0.9399999976158142,19200
2024-02-27,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,10000
2024-02-28,0.9750000238418579,0.9800000190734863,0.9200000166893005,0.949999988079071,0.949999988079071,7000
2024-02-29,0.9049999713897705,1.059999942779541,0.9049999713897705,0.9800000190734863,0.9800000190734863,5800
2024-03-01,0.9490000009536743,1.0399999618530273,0.9490000009536743,1.0199999809265137,1.0199999809265137,3700
2024-03-04,1.0099999904632568,1.0099999904632568,0.9120000004768372,1.0,1.0,6200
2024-03-05,1.0,1.0,0.9900000095367432,1.0,1.0,4000
2024-03-06,0.9599999785423279,1.190000057220459,0.9599999785423279,1.1399999856948853,1.1399999856948853,21900
2024-03-07,1.0859999656677246,1.1799999475479126,1.0499999523162842,1.159999966621399,1.159999966621399,7900
2024-03-08,1.159999966621399,1.440000057220459,1.159999966621399,1.3200000524520874,1.3200000524520874,74800
2024-03-11,1.309999942779541,1.8600000143051147,1.2999999523162842,1.5099999904632568,1.5099999904632568,100900
2024-03-12,1.5299999713897705,1.6699999570846558,1.3300000429153442,1.4600000381469727,1.4600000381469727,47300
2024-03-13,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.4199999570846558,1.4199999570846558,11700
2024-03-14,1.3200000524520874,1.3799999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147,28900
2024-03-15,1.1100000143051147,1.180999994277954,0.984000027179718,0.9879999756813049,0.9879999756813049,22900
2024-03-18,1.0,1.149999976158142,0.984000027179718,0.984000027179718,0.984000027179718,6200
2024-03-19,1.059999942779541,1.059999942779541,0.9300000071525574,0.9700000286102295,0.9700000286102295,1800
2024-03-20,0.9900000095367432,1.2000000476837158,0.9900000095367432,1.190000057220459,1.190000057220459,7100
2024-03-21,1.100000023841858,1.149999976158142,0.949999988079071,1.065000057220459,1.065000057220459,14000
2024-03-22,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,3100
2024-03-25,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.949999988079071,0.949999988079071,9200
2024-03-26,0.949999988079071,1.0399999618530273,0.949999988079071,0.949999988079071,0.949999988079071,2700
2024-03-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,4100
2024-03-28,0.949999988079071,0.9639999866485596,0.8159999847412109,0.949999988079071,0.949999988079071,27500
2024-04-01,0.9800000190734863,0.9800000190734863,0.7799999713897705,0.8999999761581421,0.8999999761581421,1299600
2024-04-02,0.9240000247955322,1.6200000047683716,0.7509999871253967,1.5399999618530273,1.5399999618530273,3915100
2024-04-03,1.2799999713897705,1.850000023841858,1.2100000381469727,1.5700000524520874,1.5700000524520874,1099500
2024-04-04,2.430000066757202,2.569999933242798,1.8600000143051147,2.299999952316284,2.299999952316284,14353200
2024-04-05,1.909999966621399,2.0,1.3300000429153442,1.590000033378601,1.590000033378601,1247200
2024-04-08,1.590000033378601,1.690000057220459,1.25,1.6100000143051147,1.6100000143051147,444900
2024-04-09,1.5,1.590000033378601,1.3700000047683716,1.4900000095367432,1.4900000095367432,127400
2024-04-10,1.4500000476837158,1.4500000476837158,1.149999976158142,1.2799999713897705,1.2799999713897705,100300
2024-04-11,1.2400000095367432,1.2419999837875366,1.100000023841858,1.190000057220459,1.190000057220459,116100
2024-04-12,1.1799999475479126,1.218999981880188,1.0800000429153442,1.1699999570846558,1.1699999570846558,64800
2024-04-15,1.1100000143051147,1.149999976158142,1.0449999570846558,1.149999976158142,1.149999976158142,69400
2024-04-16,1.0800000429153442,1.0800000429153442,0.949999988079071,1.0099999904632568,1.0099999904632568,44600
2024-04-17,0.9300000071525574,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,34000
2024-04-18,0.9800000190734863,1.25,0.9580000042915344,1.0199999809265137,1.0199999809265137,259600
2024-04-19,0.9890000224113464,1.3600000143051147,0.9890000224113464,1.3200000524520874,1.3200000524520874,286200
2024-04-22,1.5,1.5,1.1200000047683716,1.2799999713897705,1.2799999713897705,330700
2024-04-23,1.7599999904632568,1.7699999809265137,1.2999999523162842,1.5099999904632568,1.5099999904632568,16185600
2024-04-24,1.3600000143051147,1.840000033378601,1.340000033378601,1.7599999904632568,1.7599999904632568,1476500
2024-04-25,1.5199999809265137,1.7400000095367432,1.4900000095367432,1.659999966621399,1.659999966621399,2486500
2024-04-26,1.7999999523162842,2.2899999618530273,1.7200000286102295,1.8200000524520874,1.8200000524520874,9420000
