Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.739999771118164,5.949999809265137,5.730000019073486,5.909999847412109,5.909999847412109,174600
2023-11-21,5.829999923706055,5.889999866485596,5.630000114440918,5.630000114440918,5.630000114440918,116800
2023-11-22,5.679999828338623,5.78000020980835,5.579999923706055,5.75,5.75,118600
2023-11-24,5.739999771118164,5.809999942779541,5.739999771118164,5.809999942779541,5.809999942779541,49500
2023-11-27,5.679999828338623,5.860000133514404,5.635000228881836,5.670000076293945,5.670000076293945,433100
2023-11-28,5.650000095367432,5.989999771118164,5.610000133514404,5.949999809265137,5.949999809265137,593300
2023-11-29,6.070000171661377,6.380000114440918,6.014999866485596,6.03000020980835,6.03000020980835,267100
2023-11-30,6.059999942779541,6.199999809265137,5.784999847412109,5.949999809265137,5.949999809265137,330600
2023-12-01,5.96999979019165,6.340000152587891,5.880000114440918,6.340000152587891,6.340000152587891,266400
2023-12-04,6.269999980926514,6.420000076293945,6.139999866485596,6.389999866485596,6.389999866485596,277400
2023-12-05,6.389999866485596,6.630000114440918,6.389999866485596,6.449999809265137,6.449999809265137,227700
2023-12-06,6.5,6.633999824523926,6.40500020980835,6.489999771118164,6.489999771118164,238000
2023-12-07,6.510000228881836,6.849999904632568,6.369999885559082,6.829999923706055,6.829999923706055,218400
2023-12-08,6.769999980926514,7.070000171661377,6.769999980926514,6.920000076293945,6.920000076293945,154700
2023-12-11,6.78000020980835,6.909999847412109,6.699999809265137,6.889999866485596,6.889999866485596,147200
2023-12-12,6.900000095367432,6.900000095367432,6.75,6.880000114440918,6.880000114440918,134800
2023-12-13,6.889999866485596,7.320000171661377,6.78000020980835,7.309999942779541,7.309999942779541,191900
2023-12-14,7.420000076293945,7.610000133514404,7.340000152587891,7.559999942779541,7.559999942779541,278200
2023-12-15,7.710000038146973,7.710000038146973,7.300000190734863,7.5,7.5,313500
2023-12-18,7.460000038146973,7.460000038146973,7.309999942779541,7.360000133514404,7.360000133514404,126400
2023-12-19,7.420000076293945,7.579999923706055,7.1529998779296875,7.570000171661377,7.570000171661377,139800
2023-12-20,7.53000020980835,7.659999847412109,7.340000152587891,7.380000114440918,7.380000114440918,369800
2023-12-21,7.5,7.670000076293945,7.420000076293945,7.650000095367432,7.650000095367432,133700
2023-12-22,7.739999771118164,7.849999904632568,7.650000095367432,7.670000076293945,7.670000076293945,131000
2023-12-26,7.699999809265137,7.78000020980835,7.610000133514404,7.699999809265137,7.699999809265137,110500
2023-12-27,7.75,7.789999961853027,7.610000133514404,7.699999809265137,7.699999809265137,113100
2023-12-28,7.690000057220459,7.820000171661377,7.619999885559082,7.820000171661377,7.820000171661377,167700
2023-12-29,7.769999980926514,7.880000114440918,7.570000171661377,7.590000152587891,7.590000152587891,148400
2024-01-02,7.539999961853027,7.550000190734863,7.327000141143799,7.409999847412109,7.409999847412109,240200
2024-01-03,7.360000133514404,7.460000038146973,7.170000076293945,7.170000076293945,7.170000076293945,167500
2024-01-04,7.199999809265137,7.340000152587891,7.130000114440918,7.269999980926514,7.269999980926514,176800
2024-01-05,7.239999771118164,7.53000020980835,7.239999771118164,7.389999866485596,7.389999866485596,165700
2024-01-08,7.420000076293945,7.869999885559082,7.409999847412109,7.869999885559082,7.869999885559082,220100
2024-01-09,7.739999771118164,8.279999732971191,7.739999771118164,8.020000457763672,8.020000457763672,184000
2024-01-10,8.069999694824219,8.28499984741211,7.96999979019165,8.239999771118164,8.239999771118164,223500
2024-01-11,8.229999542236328,8.289999961853027,7.889999866485596,8.079999923706055,8.079999923706055,91200
2024-01-12,8.100000381469727,8.244999885559082,7.900000095367432,7.909999847412109,7.909999847412109,111100
2024-01-16,7.769999980926514,7.909999847412109,7.678999900817871,7.889999866485596,7.889999866485596,119000
2024-01-17,7.760000228881836,7.849999904632568,7.610000133514404,7.820000171661377,7.820000171661377,125900
2024-01-18,7.96999979019165,7.96999979019165,7.699999809265137,7.869999885559082,7.869999885559082,127400
2024-01-19,7.960000038146973,8.050000190734863,7.619999885559082,7.960000038146973,7.960000038146973,131800
2024-01-22,8.069999694824219,8.319999694824219,8.0,8.319999694824219,8.319999694824219,144100
2024-01-23,8.449999809265137,8.59000015258789,8.279999732971191,8.550000190734863,8.550000190734863,146200
2024-01-24,8.75,8.800000190734863,8.369999885559082,8.420000076293945,8.420000076293945,190600
2024-01-25,8.5,8.609999656677246,8.289999961853027,8.399999618530273,8.399999618530273,118200
2024-01-26,8.449999809265137,8.600000381469727,8.430000305175781,8.430000305175781,8.430000305175781,86200
2024-01-29,8.460000038146973,8.6850004196167,8.449999809265137,8.649999618530273,8.649999618530273,107700
2024-01-30,8.640000343322754,8.640000343322754,8.34000015258789,8.359999656677246,8.359999656677246,89200
2024-01-31,8.289999961853027,8.550000190734863,8.149999618530273,8.180000305175781,8.180000305175781,144600
