Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,57.939998626708984,58.18000030517578,57.40999984741211,57.75,56.273902893066406,432200
2023-11-21,57.439998626708984,57.939998626708984,56.59000015258789,57.560001373291016,56.0887565612793,641500
2023-11-22,56.529998779296875,57.04999923706055,55.68000030517578,56.90999984741211,55.45537567138672,1037200
2023-11-24,57.119998931884766,58.22999954223633,57.119998931884766,57.599998474121094,56.12773513793945,149300
2023-11-27,57.150001525878906,57.810001373291016,57.060001373291016,57.31999969482422,55.85489273071289,358100
2023-11-28,57.540000915527344,58.599998474121094,57.38999938964844,57.66999816894531,56.195945739746094,500100
2023-11-29,57.959999084472656,58.209999084472656,57.25,57.43000030517578,55.96208190917969,330200
2023-11-30,57.43000030517578,58.02000045776367,56.290000915527344,56.34000015258789,55.253997802734375,564600
2023-12-01,56.2599983215332,57.959999084472656,56.2599983215332,57.04999923706055,55.95030975341797,384300
2023-12-04,56.63999938964844,57.279998779296875,56.470001220703125,57.04999923706055,55.95030975341797,388700
2023-12-05,56.72999954223633,57.56999969482422,56.5099983215332,56.540000915527344,55.45014190673828,1022100
2023-12-06,56.41999816894531,56.849998474121094,54.93000030517578,54.97999954223633,53.92021179199219,1822600
2023-12-07,55.77000045776367,55.77000045776367,52.9900016784668,53.7400016784668,52.70411682128906,623500
2023-12-08,54.47999954223633,55.95000076293945,53.79999923706055,55.369998931884766,54.302696228027344,407800
2023-12-11,54.4900016784668,54.619998931884766,53.439998626708984,54.369998931884766,53.32197189331055,1154600
2023-12-12,53.61000061035156,53.86000061035156,52.97999954223633,53.40999984741211,52.38047790527344,652200
2023-12-13,53.63999938964844,54.77000045776367,53.38999938964844,54.66999816894531,53.616188049316406,488700
2023-12-14,55.34000015258789,56.560001373291016,55.34000015258789,56.470001220703125,55.381492614746094,315700
2023-12-15,56.2400016784668,56.540000915527344,55.08000183105469,55.22999954223633,54.1653938293457,675500
2023-12-18,56.060001373291016,56.970001220703125,56.060001373291016,56.59000015258789,55.49917984008789,495600
2023-12-19,56.5,57.33000183105469,56.5,57.20000076293945,56.09741973876953,499400
2023-12-20,57.380001068115234,57.619998931884766,55.970001220703125,55.97999954223633,54.900936126708984,420200
2023-12-21,56.02000045776367,56.529998779296875,55.7599983215332,56.2599983215332,55.175540924072266,794100
2023-12-22,56.810001373291016,57.209999084472656,56.20000076293945,56.560001373291016,55.469757080078125,402000
2023-12-26,57.0099983215332,58.29999923706055,57.0099983215332,57.77000045776367,56.65643310546875,191500
2023-12-27,58.209999084472656,58.209999084472656,57.29999923706055,57.439998626708984,56.33279037475586,287000
2023-12-28,57.18000030517578,57.540000915527344,56.4900016784668,56.54999923706055,55.45994567871094,234700
2023-12-29,56.290000915527344,57.220001220703125,56.220001220703125,57.189998626708984,56.08761215209961,262700
2024-01-02,57.40999984741211,58.27000045776367,57.220001220703125,57.93000030517578,56.813350677490234,485100
2024-01-03,57.810001373291016,59.84000015258789,57.810001373291016,59.779998779296875,58.627685546875,435600
2024-01-04,61.439998626708984,61.439998626708984,58.90999984741211,58.970001220703125,57.83330535888672,409500
2024-01-05,59.349998474121094,59.52000045776367,58.650001525878906,58.790000915527344,57.656776428222656,340400
2024-01-08,58.08000183105469,58.08000183105469,56.88999938964844,57.45000076293945,56.34260177612305,362100
2024-01-09,57.45000076293945,58.209999084472656,56.58000183105469,58.16999816894531,57.04872131347656,522700
2024-01-10,58.619998931884766,58.619998931884766,57.779998779296875,57.880001068115234,56.76431655883789,1120400
2024-01-11,58.27000045776367,58.47999954223633,57.4900016784668,58.290000915527344,57.166412353515625,495300
2024-01-12,59.290000915527344,59.63999938964844,58.029998779296875,58.119998931884766,56.99968338012695,271100
2024-01-16,58.20000076293945,58.380001068115234,57.279998779296875,57.61000061035156,56.49951934814453,617900
2024-01-17,57.0,57.0,54.58000183105469,55.29999923706055,54.234046936035156,673700
2024-01-18,55.36000061035156,55.90999984741211,55.0099983215332,55.56999969482422,54.49884033203125,611800
2024-01-19,55.63999938964844,55.90999984741211,55.15999984741211,55.869998931884766,54.79305648803711,530600
2024-01-22,55.959999084472656,55.959999084472656,54.86000061035156,55.13999938964844,54.077125549316406,841800
2024-01-23,55.029998779296875,55.95000076293945,54.959999084472656,55.060001373291016,53.99867248535156,374600
2024-01-24,55.369998931884766,55.81999969482422,54.7400016784668,55.5099983215332,54.43999481201172,848700
2024-01-25,55.869998931884766,56.970001220703125,55.7400016784668,56.790000915527344,55.6953239440918,438700
2024-01-26,56.7400016784668,57.400001525878906,56.09000015258789,57.2599983215332,56.1562614440918,400300
2024-01-29,57.11000061035156,57.470001220703125,56.2400016784668,57.15999984741211,56.05819320678711,323500
2024-01-30,56.880001068115234,59.06999969482422,56.880001068115234,58.88999938964844,57.75484085083008,305000
2024-01-31,58.84000015258789,58.84000015258789,57.529998779296875,57.689998626708984,56.57797622680664,223200
2024-02-01,58.54999923706055,58.970001220703125,56.959999084472656,57.18000030517578,56.07780456542969,303900
2024-02-02,57.4900016784668,59.31999969482422,56.150001525878906,56.45000076293945,55.361881256103516,658000
2024-02-05,56.150001525878906,57.20000076293945,55.81999969482422,56.38999938964844,55.303035736083984,489300
2024-02-06,56.560001373291016,57.959999084472656,56.349998474121094,57.540000915527344,56.430870056152344,570900
2024-02-07,57.5,57.97999954223633,56.52000045776367,57.16999816894531,56.067996978759766,325000
2024-02-08,56.91999816894531,58.9900016784668,56.91999816894531,58.83000183105469,57.69600296020508,509500
2024-02-09,59.130001068115234,59.36000061035156,57.900001525878906,58.279998779296875,57.15660095214844,289600
2024-02-12,58.38999938964844,60.06999969482422,58.38999938964844,59.7599983215332,58.608070373535156,473000
2024-02-13,59.63999938964844,59.63999938964844,58.02000045776367,58.59000015258789,57.460628509521484,349800
2024-02-14,58.849998474121094,59.58000183105469,58.54999923706055,58.900001525878906,57.76465606689453,485700
2024-02-15,58.880001068115234,60.86000061035156,58.880001068115234,60.40999984741211,59.24554443359375,406000
2024-02-16,60.220001220703125,60.709999084472656,59.7599983215332,59.900001525878906,58.74537658691406,313600
2024-02-20,60.0,60.08000183105469,58.599998474121094,59.060001373291016,57.92156982421875,549900
2024-02-21,59.22999954223633,61.029998779296875,58.70000076293945,60.939998626708984,59.76532745361328,576500
2024-02-22,60.45000076293945,61.720001220703125,60.380001068115234,61.56999969482422,60.38318634033203,372200
2024-02-23,61.150001525878906,61.939998626708984,60.88999938964844,61.61000061035156,60.42241287231445,341000
2024-02-26,61.5,62.7599983215332,61.290000915527344,62.560001373291016,61.354103088378906,476900
2024-02-27,62.650001525878906,63.33000183105469,62.529998779296875,63.0,61.785621643066406,380100
2024-02-28,63.15999984741211,63.15999984741211,61.9900016784668,62.06999969482422,60.8735466003418,250300
2024-02-29,62.380001068115234,63.09000015258789,61.45000076293945,62.5,61.295257568359375,493800
2024-03-01,62.70000076293945,63.97999954223633,62.619998931884766,63.599998474121094,62.818302154541016,371500
2024-03-04,64.16999816894531,64.16999816894531,62.349998474121094,62.369998931884766,61.60342025756836,318900
2024-03-05,62.33000183105469,63.599998474121094,62.2599983215332,63.25,62.47260665893555,338400
2024-03-06,64.19000244140625,64.69000244140625,63.5,63.86000061035156,63.07510757446289,422100
2024-03-07,63.689998626708984,64.8499984741211,63.599998474121094,64.48999786376953,63.697364807128906,381300
2024-03-08,64.7699966430664,64.7699966430664,63.97999954223633,64.33999633789062,63.5492057800293,433500
2024-03-11,63.90999984741211,65.6500015258789,63.58000183105469,65.55999755859375,64.75421142578125,436700
2024-03-12,65.72000122070312,66.66000366210938,65.47000122070312,66.08999633789062,65.27769470214844,464300
2024-03-13,66.73999786376953,67.44000244140625,66.16999816894531,67.13999938964844,66.3147964477539,359400
2024-03-14,68.0199966430664,68.0199966430664,67.08000183105469,67.73999786376953,66.90741729736328,188400
2024-03-15,68.05999755859375,68.51000213623047,67.2300033569336,67.37999725341797,66.55184173583984,383500
2024-03-18,67.75,67.91000366210938,67.0999984741211,67.63999938964844,66.80865478515625,343800
2024-03-19,67.48999786376953,67.97000122070312,67.0999984741211,67.30000305175781,66.47283172607422,242800
2024-03-20,67.23999786376953,67.4800033569336,66.66999816894531,67.22000122070312,66.39381408691406,318900
2024-03-21,67.4000015258789,67.77999877929688,66.93000030517578,67.55999755859375,66.72962951660156,190900
2024-03-22,67.55999755859375,67.8499984741211,67.19000244140625,67.66999816894531,66.8382797241211,171000
2024-03-25,67.94999694824219,69.41000366210938,67.5999984741211,69.01000213623047,68.16181182861328,367000
2024-03-26,69.45999908447266,69.45999908447266,68.2300033569336,68.5999984741211,67.75685119628906,228600
2024-03-27,68.25,68.8499984741211,67.91999816894531,68.6500015258789,67.80623626708984,324800
2024-03-28,69.5,69.5,68.79000091552734,69.12999725341797,68.28033447265625,451100
2024-04-01,69.20999908447266,70.0199966430664,68.37000274658203,69.83999633789062,68.98160552978516,469200
2024-04-02,70.69999694824219,71.1500015258789,69.36000061035156,70.97000122070312,70.09771728515625,419600
2024-04-03,71.26000213623047,72.45999908447266,70.80000305175781,72.4000015258789,71.51014709472656,516900
2024-04-04,72.61000061035156,72.72000122070312,71.83999633789062,71.9800033569336,71.0953140258789,350100
2024-04-05,72.41000366210938,73.23999786376953,71.86000061035156,72.91999816894531,72.02375793457031,492400
2024-04-08,73.0,73.48999786376953,72.20999908447266,73.20999908447266,72.31018829345703,276300
2024-04-09,73.37999725341797,73.37999725341797,72.0999984741211,72.56999969482422,71.67805480957031,430700
2024-04-10,72.48999786376953,74.27999877929688,72.08999633789062,73.87999725341797,72.97195434570312,477800
2024-04-11,73.94000244140625,74.58000183105469,70.9000015258789,71.20999908447266,70.33477020263672,534200
2024-04-12,71.87999725341797,72.23999786376953,69.80999755859375,69.93000030517578,69.07050323486328,512200
2024-04-15,70.23999786376953,70.23999786376953,68.33999633789062,68.58000183105469,67.73709869384766,377300
2024-04-16,68.30000305175781,69.63999938964844,67.63999938964844,69.61000061035156,68.75444030761719,377400
2024-04-17,69.58000183105469,70.5199966430664,68.83000183105469,69.25,68.39886474609375,182500
2024-04-18,69.58000183105469,69.83999633789062,68.05000305175781,68.5,67.65807342529297,346500
2024-04-19,68.7300033569336,70.18000030517578,68.04000091552734,69.44000244140625,68.5865249633789,328000
2024-04-22,69.2699966430664,70.86000061035156,68.87000274658203,70.44000244140625,69.57423400878906,242100
2024-04-23,70.12000274658203,70.73999786376953,70.04000091552734,70.51000213623047,69.64337921142578,280300
2024-04-24,70.30999755859375,71.20999908447266,69.98999786376953,70.62999725341797,69.76190185546875,208600
2024-04-25,70.68000030517578,71.47000122070312,69.61000061035156,71.2699966430664,70.39402770996094,382300
2024-04-26,71.0,71.37000274658203,69.2699966430664,70.69999694824219,69.83103942871094,710300
2024-04-29,70.16999816894531,71.3499984741211,70.04000091552734,71.16000366210938,70.28539276123047,324600
2024-04-30,70.77999877929688,70.83999633789062,68.69000244140625,68.94999694824219,68.10254669189453,342200
2024-05-01,68.80000305175781,69.13999938964844,66.80000305175781,67.38999938964844,66.56172180175781,422200
2024-05-02,67.9000015258789,68.51000213623047,67.56999969482422,68.06999969482422,67.23336029052734,357700
2024-05-03,68.55999755859375,68.55999755859375,67.2300033569336,68.05000305175781,67.21360778808594,272300
2024-05-06,68.88999938964844,69.98999786376953,68.77999877929688,69.16000366210938,68.30997467041016,203100
2024-05-07,69.02999877929688,69.47000122070312,68.7699966430664,69.06999969482422,68.22107696533203,237100
2024-05-08,68.93000030517578,69.8499984741211,68.56999969482422,69.5,68.64578247070312,325500
2024-05-09,69.62000274658203,70.7300033569336,69.62000274658203,70.02999877929688,69.16927337646484,296300
2024-05-10,70.7300033569336,70.77999877929688,69.47000122070312,69.8499984741211,68.99148559570312,340600
2024-05-13,70.4800033569336,70.4800033569336,69.2300033569336,69.62000274658203,68.76432037353516,284100
2024-05-14,69.04000091552734,69.69999694824219,68.88999938964844,69.05000305175781,68.2013168334961,499600
2024-05-15,69.61000061035156,69.61000061035156,67.5,69.20999908447266,68.3593521118164,456900
2024-05-16,69.0,69.77999877929688,68.94000244140625,69.25,68.39886474609375,147800
2024-05-17,69.75,70.04000091552734,68.80999755859375,70.02999877929688,69.16927337646484,249800
2024-05-20,69.75,70.37000274658203,69.5199966430664,69.70999908447266,68.85321044921875,133200
2024-05-21,69.4800033569336,69.94999694824219,68.88999938964844,69.58000183105469,68.72480773925781,462200
2024-05-22,69.38999938964844,69.58999633789062,67.62999725341797,68.04000091552734,67.20372772216797,285600
2024-05-23,68.25,69.1500015258789,67.62999725341797,67.97000122070312,67.13459014892578,285500
2024-05-24,68.75,69.63999938964844,68.5199966430664,69.04000091552734,68.19143676757812,234300
2024-05-28,69.04000091552734,70.88999938964844,69.04000091552734,70.73999786376953,69.87054443359375,266700
2024-05-29,70.79000091552734,71.05999755859375,68.62000274658203,69.12999725341797,68.28033447265625,318800
2024-05-30,69.05000305175781,70.06999969482422,68.95999908447266,69.25,68.39886474609375,298700
2024-05-31,69.80000305175781,70.6500015258789,68.95999908447266,70.5,69.63349914550781,715600
2024-06-03,70.4000015258789,70.58000183105469,66.0999984741211,66.54000091552734,66.13492584228516,504100
2024-06-04,66.22000122070312,66.22000122070312,63.880001068115234,65.12999725341797,64.73350524902344,583900
2024-06-05,65.26000213623047,65.83000183105469,64.88999938964844,65.06999969482422,64.67387390136719,281800
2024-06-06,65.11000061035156,65.81999969482422,64.86000061035156,65.77999877929688,65.37955474853516,414100
2024-06-07,65.5,65.86000061035156,64.55000305175781,64.69000244140625,64.29618835449219,214400
2024-06-10,64.62000274658203,65.94000244140625,64.62000274658203,65.81999969482422,65.4193115234375,299100
2024-06-11,65.30000305175781,66.05000305175781,64.5199966430664,65.63999938964844,65.24040222167969,244500
2024-06-12,66.3499984741211,66.86000061035156,65.44999694824219,65.72000122070312,65.3199234008789,329500
2024-06-13,65.5199966430664,65.75,63.61000061035156,64.45999908447266,64.06758880615234,323300
2024-06-14,64.37000274658203,64.37000274658203,63.290000915527344,64.26000213623047,63.86880874633789,361800
2024-06-17,64.30999755859375,64.61000061035156,63.310001373291016,64.55000305175781,64.15704345703125,454600
2024-06-18,64.62999725341797,66.02999877929688,64.56999969482422,65.47000122070312,65.07144165039062,335900
2024-06-20,66.06999969482422,67.52999877929688,65.9000015258789,66.72000122070312,66.31383514404297,310800
2024-06-21,66.38999938964844,66.38999938964844,65.47000122070312,65.88999938964844,65.48888397216797,512400
2024-06-24,66.5,69.0,66.25,68.75,68.33147430419922,745600
2024-06-25,68.66999816894531,68.98999786376953,68.16000366210938,68.47000122070312,68.05317687988281,373800
2024-06-26,68.47000122070312,68.69999694824219,67.5,67.7300033569336,67.31768798828125,245600
2024-06-27,68.29000091552734,69.08999633789062,68.18000030517578,69.08999633789062,68.66940307617188,369200
2024-06-28,69.77999877929688,69.80999755859375,68.01000213623047,68.25,67.83451843261719,574400
2024-07-01,68.48999786376953,69.08999633789062,67.30999755859375,67.33000183105469,66.92012023925781,310000
2024-07-02,67.94000244140625,69.12999725341797,67.8499984741211,68.70999908447266,68.29171752929688,540500
2024-07-03,68.5999984741211,70.30999755859375,68.5999984741211,69.62999725341797,69.20611572265625,192700
2024-07-05,70.04000091552734,70.6500015258789,68.5999984741211,68.7699966430664,68.35134887695312,350800
2024-07-08,68.11000061035156,68.5999984741211,67.81999969482422,68.22000122070312,67.80470275878906,479800
2024-07-09,67.58000183105469,68.30999755859375,67.18000030517578,67.68000030517578,67.26799011230469,259400
2024-07-10,67.94999694824219,69.2300033569336,67.68000030517578,69.0199966430664,68.59982299804688,296400
2024-07-11,68.80000305175781,70.1500015258789,68.4000015258789,70.1500015258789,69.72295379638672,337500
2024-07-12,70.20999908447266,70.91999816894531,70.13999938964844,70.44000244140625,70.01118469238281,327400
2024-07-15,71.02999877929688,72.30000305175781,70.01000213623047,71.41000366210938,70.97528076171875,450000
2024-07-16,70.80000305175781,70.8499984741211,69.83999633789062,70.58000183105469,70.15033721923828,383300
2024-07-17,70.7699966430664,71.68000030517578,70.18000030517578,70.69000244140625,70.2596664428711,288200
2024-07-18,71.16000366210938,71.16000366210938,69.47000122070312,69.94000244140625,69.51422882080078,301700
2024-07-19,70.08999633789062,70.16000366210938,69.05000305175781,69.43000030517578,69.00733184814453,282400
2024-07-22,69.02999877929688,70.33000183105469,68.83000183105469,70.18000030517578,69.75276947021484,199300
2024-07-23,70.18000030517578,70.18000030517578,68.88999938964844,69.31999969482422,68.89800262451172,215800
2024-07-24,69.19000244140625,70.2300033569336,68.94999694824219,70.11000061035156,69.68319702148438,309800
2024-07-25,69.8499984741211,70.68000030517578,69.12000274658203,70.5999984741211,70.17021179199219,344400
2024-07-26,70.44999694824219,71.19000244140625,69.8499984741211,71.02999877929688,70.59759521484375,239900
2024-07-29,71.33999633789062,71.33999633789062,68.08999633789062,69.05999755859375,68.63958740234375,509500
2024-07-30,68.80000305175781,69.97000122070312,68.80000305175781,69.6500015258789,69.22599792480469,310000
2024-07-31,71.12999725341797,71.9800033569336,70.54000091552734,71.55999755859375,71.1243667602539,253200
2024-08-01,72.08000183105469,72.08000183105469,68.30000305175781,69.11000061035156,68.68928527832031,352300
2024-08-02,67.66000366210938,69.01000213623047,66.20999908447266,68.02999877929688,67.61585235595703,1024900
2024-08-05,65.9000015258789,67.91000366210938,64.76000213623047,67.72000122070312,67.30774688720703,305800
2024-08-06,67.72000122070312,69.31999969482422,66.6500015258789,68.33999633789062,67.92396545410156,669400
2024-08-07,69.61000061035156,70.22000122070312,69.19999694824219,69.44999694824219,69.02720642089844,496600
2024-08-08,69.61000061035156,72.33000183105469,69.56999969482422,71.63999938964844,71.2038803100586,706300
2024-08-09,71.91999816894531,72.43000030517578,70.75,72.3499984741211,71.90955352783203,428600
2024-08-12,72.81999969482422,75.48999786376953,72.76000213623047,75.12000274658203,74.6626968383789,572400
2024-08-13,74.76000213623047,75.41999816894531,74.0199966430664,75.27999877929688,74.82171630859375,442800
