Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,43.369998931884766,43.369998931884766,42.40999984741211,42.5099983215332,42.085609436035156,403100
2023-11-21,42.130001068115234,42.58000183105469,41.58000183105469,41.7400016784668,41.323299407958984,487300
2023-11-22,40.9900016784668,42.04999923706055,40.709999084472656,41.91999816894531,41.50149917602539,642000
2023-11-24,42.08000183105469,42.70000076293945,41.900001525878906,42.15999984741211,41.85892868041992,212500
2023-11-27,42.029998779296875,42.22999954223633,41.20000076293945,41.29999923706055,41.00506591796875,611900
2023-11-28,41.66999816894531,41.9900016784668,41.22999954223633,41.900001525878906,41.60078430175781,1248800
2023-11-29,42.290000915527344,42.34000015258789,41.529998779296875,42.13999938964844,41.83906936645508,949600
2023-11-30,42.93000030517578,43.904998779296875,42.11000061035156,42.4900016784668,42.18656921386719,1193100
2023-12-01,42.189998626708984,43.439998626708984,42.10300064086914,42.959999084472656,42.65321350097656,669000
2023-12-04,42.400001525878906,42.97999954223633,41.97999954223633,42.56999969482422,42.265995025634766,546700
2023-12-05,42.52000045776367,42.63999938964844,41.59000015258789,41.630001068115234,41.33271408081055,636400
2023-12-06,41.43000030517578,41.959999084472656,39.58000183105469,40.380001068115234,40.09164047241211,985500
2023-12-07,40.86000061035156,41.119998931884766,40.47999954223633,40.91999816894531,40.62778091430664,643700
2023-12-08,41.189998626708984,41.939998626708984,41.18000030517578,41.4900016784668,41.19371032714844,781700
2023-12-11,41.45000076293945,42.439998626708984,41.099998474121094,41.349998474121094,41.05470657348633,655700
2023-12-12,40.599998474121094,41.130001068115234,40.11399841308594,40.939998626708984,40.64763641357422,999400
2023-12-13,41.150001525878906,42.029998779296875,40.459999084472656,41.970001220703125,41.6702880859375,825800
2023-12-14,42.779998779296875,43.86000061035156,42.290000915527344,43.720001220703125,43.40778732299805,640700
2023-12-15,43.650001525878906,44.119998931884766,42.97999954223633,44.029998779296875,43.71556854248047,2349800
2023-12-18,44.810001373291016,45.099998474121094,43.84000015258789,44.380001068115234,44.06307601928711,618400
2023-12-19,44.54999923706055,45.0,44.369998931884766,44.52000045776367,44.20207214355469,716700
2023-12-20,44.630001068115234,45.470001220703125,44.27299880981445,44.5,44.18221664428711,678600
2023-12-21,44.689998626708984,45.5,44.540000915527344,45.4900016784668,45.1651496887207,679700
2023-12-22,46.02000045776367,46.369998931884766,45.35499954223633,45.65999984741211,45.33393096923828,734600
2023-12-26,46.369998931884766,46.68000030517578,45.9900016784668,46.43000030517578,46.09843444824219,328100
2023-12-27,46.2400016784668,46.75,46.15999984741211,46.40999984741211,46.078575134277344,359500
2023-12-28,45.939998626708984,46.25,45.61000061035156,45.689998626708984,45.36371994018555,435400
2023-12-29,45.630001068115234,45.68000030517578,45.349998474121094,45.400001525878906,45.07579040527344,519500
2024-01-02,45.709999084472656,46.119998931884766,43.93000030517578,44.20000076293945,43.884361267089844,793400
2024-01-03,44.310001373291016,45.5,43.75,44.79999923706055,44.480072021484375,900800
