Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0400999784469604,1.0400999784469604,15100
2023-11-21,1.0549999475479126,1.0549999475479126,1.0398999452590942,1.0399999618530273,1.0399999618530273,5400
2023-11-22,1.0399999618530273,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,11800
2023-11-24,1.0851999521255493,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,5000
2023-11-27,1.0800000429153442,1.083899974822998,1.0099999904632568,1.0099999904632568,1.0099999904632568,17000
2023-11-28,1.0199999809265137,1.0363999605178833,1.0199999809265137,1.0199999809265137,1.0199999809265137,20600
2023-11-29,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,13300
2023-11-30,1.0299999713897705,1.0499999523162842,1.0200999975204468,1.0378999710083008,1.0378999710083008,5300
2023-12-01,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,31400
2023-12-04,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,13500
2023-12-05,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,9700
2023-12-06,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,23800
2023-12-07,1.0099999904632568,1.0252000093460083,0.9801999926567078,1.0099999904632568,1.0099999904632568,22900
2023-12-08,1.2599999904632568,1.6100000143051147,1.1200000047683716,1.1449999809265137,1.1449999809265137,30461500
2023-12-11,1.1699999570846558,1.2000000476837158,1.0950000286102295,1.2000000476837158,1.2000000476837158,838200
2023-12-12,1.159999966621399,1.2999999523162842,1.059999942779541,1.2999999523162842,1.2999999523162842,511200
2023-12-13,1.2200000286102295,1.25,1.100000023841858,1.149999976158142,1.149999976158142,175900
2023-12-14,1.1699999570846558,1.1892000436782837,1.1100000143051147,1.1299999952316284,1.1299999952316284,107300
2023-12-15,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,75800
2023-12-18,1.149999976158142,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,94400
2023-12-19,1.0700000524520874,1.0850000381469727,1.0399999618530273,1.0399999618530273,1.0399999618530273,85900
2023-12-20,1.0299999713897705,1.1193000078201294,1.0199999809265137,1.0399999618530273,1.0399999618530273,108400
2023-12-21,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0750000476837158,1.0750000476837158,58100
2023-12-22,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,46600
2023-12-26,1.059999942779541,1.0820000171661377,1.0199999809265137,1.059999942779541,1.059999942779541,111600
2023-12-27,1.1100000143051147,1.1180000305175781,1.0499999523162842,1.100000023841858,1.100000023841858,100100
2023-12-28,1.1100000143051147,1.1100000143051147,1.070099949836731,1.0980000495910645,1.0980000495910645,42100
2023-12-29,1.1799999475479126,1.1799999475479126,1.0901000499725342,1.1200000047683716,1.1200000047683716,135600
2024-01-02,1.1299999952316284,1.169700026512146,1.1100000143051147,1.1200000047683716,1.1200000047683716,47900
2024-01-03,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,39300
2024-01-04,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,18900
2024-01-05,1.1299999952316284,1.1449999809265137,1.0700000524520874,1.0800000429153442,1.0800000429153442,31100
2024-01-08,1.0800000429153442,1.1399999856948853,1.0500999689102173,1.1100000143051147,1.1100000143051147,57500
2024-01-09,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,48900
2024-01-10,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,58600
2024-01-11,1.1299999952316284,1.1542999744415283,1.1100000143051147,1.1299999952316284,1.1299999952316284,13500
2024-01-12,1.107100009918213,1.1200000047683716,1.100000023841858,1.1019999980926514,1.1019999980926514,7200
2024-01-16,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,8700
2024-01-17,1.0499999523162842,1.089900016784668,1.0,1.0199999809265137,1.0199999809265137,69900
2024-01-18,1.0555000305175781,1.0555000305175781,1.0099999904632568,1.0199999809265137,1.0199999809265137,38600
2024-01-19,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,12600
2024-01-22,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,53500
2024-01-23,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,33900
2024-01-24,1.0700000524520874,1.1200000047683716,1.0458999872207642,1.0800000429153442,1.0800000429153442,19000
2024-01-25,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,16400
2024-01-26,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,22500
2024-01-29,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,19300
2024-01-30,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,39200
