Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-11-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-11-22,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-11-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-11-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-11-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1500
2023-11-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1000
2023-11-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-12-01,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,32400
2023-12-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1000
2023-12-05,0.08799999952316284,0.08799999952316284,0.07500000298023224,0.07500000298023224,0.07500000298023224,7300
2023-12-06,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,5000
2023-12-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-12-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-12-12,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07000000029802322,0.07000000029802322,11500
2023-12-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,800
2023-12-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-12-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-12-18,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05000000074505806,0.05000000074505806,9000
2023-12-19,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000
2023-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-12-22,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04800000041723251,0.04800000041723251,8300
2023-12-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2023-12-27,0.052000001072883606,0.10000000149011612,0.050999999046325684,0.10000000149011612,0.10000000149011612,10500
2023-12-28,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.0560000017285347,8200
2023-12-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2024-01-02,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.07000000029802322,9000
2024-01-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-01-22,0.10000000149011612,0.10000000149011612,0.0560000017285347,0.0560000017285347,0.0560000017285347,15900
2024-01-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1400
2024-01-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2024-01-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2024-01-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2024-01-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,100
2024-01-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2024-01-31,0.0820000022649765,0.10000000149011612,0.054999999701976776,0.054999999701976776,0.054999999701976776,1500
2024-02-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-02-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-02-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-02-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-02-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-02-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-02-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-02-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-02-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-02-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1300
2024-02-15,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000
2024-02-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-02-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1400
2024-02-21,0.10000000149011612,0.10000000149011612,0.0820000022649765,0.08699999749660492,0.08699999749660492,1800
2024-02-22,0.10000000149011612,0.10000000149011612,0.08699999749660492,0.08699999749660492,0.08699999749660492,900
2024-02-23,0.09000000357627869,0.09000000357627869,0.04100000113248825,0.05999999865889549,0.05999999865889549,78800
2024-02-26,0.07999999821186066,0.07999999821186066,0.041999999433755875,0.07999999821186066,0.07999999821186066,1500
2024-02-27,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.05000000074505806,0.05000000074505806,119600
2024-02-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-02-29,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04899999871850014,0.04899999871850014,2800
2024-03-01,0.05000000074505806,0.0989999994635582,0.03999999910593033,0.03999999910593033,0.03999999910593033,94400
2024-03-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,700
2024-03-05,0.05299999937415123,0.06499999761581421,0.05000000074505806,0.05999999865889549,0.05999999865889549,2200
2024-03-06,0.052000001072883606,0.06499999761581421,0.052000001072883606,0.052000001072883606,0.052000001072883606,900
2024-03-07,0.05999999865889549,0.06400000303983688,0.05000000074505806,0.06400000303983688,0.06400000303983688,1400
2024-03-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-03-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-03-12,0.0430000014603138,0.05900000035762787,0.0430000014603138,0.05900000035762787,0.05900000035762787,700
2024-03-13,0.05999999865889549,0.07800000160932541,0.0430000014603138,0.07800000160932541,0.07800000160932541,18400
2024-03-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2024-03-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2024-03-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2024-03-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1500
2024-03-20,0.07699999958276749,0.07999999821186066,0.039000000804662704,0.039000000804662704,0.039000000804662704,27000
2024-03-21,0.08900000154972076,0.08900000154972076,0.010999999940395355,0.02800000086426735,0.02800000086426735,43700
2024-03-22,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.029999999329447746,0.029999999329447746,16100
2024-03-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7400
2024-03-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2900
2024-03-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1600
2024-04-01,0.04800000041723251,0.07999999821186066,0.02500000037252903,0.026000000536441803,0.026000000536441803,18500
2024-04-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2024-04-03,0.032999999821186066,0.032999999821186066,0.026000000536441803,0.026000000536441803,0.026000000536441803,700
2024-04-04,0.0430000014603138,0.05999999865889549,0.026000000536441803,0.02800000086426735,0.02800000086426735,25200
2024-04-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,400
