Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,70.2699966430664,71.23999786376953,70.08999633789062,70.83000183105469,69.17993927001953,558000
2023-11-21,70.47000122070312,71.0999984741211,70.19000244140625,70.58000183105469,68.93575286865234,344600
2023-11-22,70.77999877929688,71.04000091552734,70.36000061035156,70.83000183105469,69.17993927001953,337600
2023-11-24,70.7300033569336,71.5999984741211,70.4000015258789,71.12000274658203,69.85768127441406,267400
2023-11-27,71.0,71.3499984741211,70.70999908447266,71.16000366210938,69.89698028564453,693000
2023-11-28,71.27999877929688,71.30999755859375,70.55999755859375,70.56999969482422,69.31743621826172,712900
2023-11-29,70.77999877929688,71.30999755859375,70.52999877929688,70.58000183105469,69.32726287841797,518700
2023-11-30,70.6500015258789,71.86000061035156,70.56999969482422,71.51000213623047,70.24075317382812,719100
2023-12-01,71.18000030517578,72.18000030517578,71.01000213623047,71.44999694824219,70.18181610107422,840600
2023-12-04,71.51000213623047,72.25,71.38999938964844,72.16999816894531,70.8890380859375,648800
2023-12-05,71.62999725341797,71.98999786376953,71.37999725341797,71.63999938964844,70.36844635009766,462600
2023-12-06,72.2300033569336,72.94999694824219,71.16000366210938,71.22000122070312,69.9559097290039,613000
2023-12-07,71.20999908447266,71.91999816894531,71.20999908447266,71.91000366210938,70.63365936279297,383000
2023-12-08,72.26000213623047,73.0,71.91000366210938,72.72000122070312,71.42928314208984,467200
2023-12-11,73.0999984741211,73.62000274658203,72.87000274658203,72.9800033569336,71.6846694946289,508600
2023-12-12,72.93000030517578,73.98999786376953,72.83999633789062,73.8499984741211,72.53923034667969,554000
2023-12-13,73.58000183105469,74.58000183105469,73.36000061035156,74.0999984741211,72.78478240966797,865200
2023-12-14,74.66999816894531,76.02999877929688,74.66999816894531,75.30000305175781,73.96348571777344,646800
2023-12-15,74.8499984741211,75.05999755859375,73.95999908447266,74.06999969482422,72.75532531738281,1560600
2023-12-18,74.37999725341797,74.51000213623047,73.80000305175781,74.08999633789062,72.77495574951172,538600
2023-12-19,73.94000244140625,74.95999908447266,73.94000244140625,74.87000274658203,73.54112243652344,380500
2023-12-20,74.56999969482422,75.0,73.55999755859375,73.5999984741211,72.29365539550781,475700
2023-12-21,73.9000015258789,74.41999816894531,73.25,74.0,72.68656158447266,399500
2023-12-22,74.2300033569336,74.62000274658203,73.55999755859375,73.69000244140625,72.38206481933594,467600
2023-12-26,73.79000091552734,74.6500015258789,73.75,74.25,72.93212127685547,332300
2023-12-27,74.12000274658203,74.22000122070312,73.05999755859375,73.19000244140625,71.89094543457031,718000
2023-12-28,73.08000183105469,73.62000274658203,73.05000305175781,73.19000244140625,71.89094543457031,439900
2023-12-29,72.9000015258789,73.16999816894531,72.58999633789062,72.95999908447266,71.66502380371094,609300
2024-01-02,72.77999877929688,73.5199966430664,72.36000061035156,73.37000274658203,72.06774139404297,526400
2024-01-03,72.44000244140625,73.06999969482422,72.0,72.26000213623047,70.97744750976562,783900
2024-01-04,72.0999984741211,73.3499984741211,71.97000122070312,72.61000061035156,71.32123565673828,726400
2024-01-05,72.5,74.2699966430664,72.5,74.08000183105469,72.76514434814453,752800
2024-01-08,73.55000305175781,74.16999816894531,73.12999725341797,73.70999908447266,72.40170288085938,542300
2024-01-09,73.05000305175781,73.45999908447266,71.30000305175781,71.58000183105469,70.30950927734375,766800
2024-01-10,71.4800033569336,71.77999877929688,71.0199966430664,71.16999816894531,69.90678405761719,657200
2024-01-11,71.12000274658203,71.36000061035156,70.30999755859375,70.80000305175781,69.5433578491211,857800
2024-01-12,71.43000030517578,71.68000030517578,70.51000213623047,70.61000061035156,69.35673522949219,387200
2024-01-16,69.98999786376953,70.29000091552734,69.70999908447266,69.94000244140625,68.6986312866211,694100
2024-01-17,69.22000122070312,70.16000366210938,69.18000030517578,70.11000061035156,68.86560821533203,542800
2024-01-18,70.22000122070312,71.0,70.06999969482422,70.83000183105469,69.57283020019531,416200
2024-01-19,70.93000030517578,71.9800033569336,70.47000122070312,71.86000061035156,70.58454895019531,571900
2024-01-22,72.08000183105469,72.56999969482422,71.9800033569336,72.23999786376953,70.95779418945312,537400
2024-01-23,72.30000305175781,72.52999877929688,71.73999786376953,71.76000213623047,70.486328125,428000
2024-01-24,72.1500015258789,72.5,71.87999725341797,71.94999694824219,70.67294311523438,439800
2024-01-25,72.23999786376953,72.51000213623047,71.75,72.13999938964844,70.85958099365234,815100
2024-01-26,72.23999786376953,72.47000122070312,71.77999877929688,72.18000030517578,70.89886474609375,452300
2024-01-29,72.05999755859375,72.25,71.80000305175781,72.16000366210938,70.87922668457031,537300
2024-01-30,72.0199966430664,73.26000213623047,72.0199966430664,73.08999633789062,71.79270935058594,557200
2024-01-31,73.12000274658203,73.43000030517578,72.16000366210938,72.37000274658203,71.08549499511719,891500
2024-02-01,72.22000122070312,72.36000061035156,69.91999816894531,71.2300033569336,69.96572875976562,792000
2024-02-02,71.19000244140625,72.29000091552734,71.08000183105469,71.69000244140625,70.41756439208984,673600
2024-02-05,71.12000274658203,71.69999694824219,70.75,71.47000122070312,70.20146942138672,455100
2024-02-06,71.41000366210938,71.94999694824219,71.1500015258789,71.7699966430664,70.49613952636719,589800
2024-02-07,64.05000305175781,69.66000366210938,63.11000061035156,68.77999877929688,67.5592041015625,1786900
2024-02-08,68.93000030517578,69.4000015258789,68.11000061035156,69.20999908447266,67.98158264160156,836300
2024-02-09,68.95999908447266,69.91999816894531,68.51000213623047,69.81999969482422,68.58074951171875,913300
2024-02-12,69.81999969482422,70.20999908447266,68.69000244140625,68.83999633789062,67.6181411743164,950400
2024-02-13,68.04000091552734,68.69000244140625,66.61000061035156,67.20999908447266,66.01708221435547,1215200
2024-02-14,67.77999877929688,68.69999694824219,67.37000274658203,68.0199966430664,66.81269836425781,745100
2024-02-15,68.29000091552734,69.16000366210938,68.29000091552734,68.5199966430664,67.30382537841797,1055200
2024-02-16,68.38999938964844,69.8499984741211,68.36000061035156,69.31999969482422,68.08963012695312,1233800
2024-02-20,68.6500015258789,70.58000183105469,68.6500015258789,70.13999938964844,68.89507293701172,951200
2024-02-21,70.13999938964844,70.45999908447266,67.9800033569336,68.98999786376953,67.7654800415039,1566100
2024-02-22,69.19000244140625,69.87000274658203,68.52999877929688,68.61000061035156,67.3922348022461,974700
2024-02-23,68.4000015258789,68.86000061035156,67.93000030517578,68.25,67.43175506591797,831600
2024-02-26,68.08999633789062,68.70999908447266,67.05999755859375,67.18000030517578,66.37458038330078,831800
2024-02-27,67.30000305175781,67.55000305175781,66.79000091552734,67.08999633789062,66.28565216064453,912800
2024-02-28,67.05999755859375,68.5999984741211,66.94000244140625,67.98999786376953,67.17486572265625,879800
2024-02-29,68.44000244140625,68.54000091552734,67.70999908447266,68.36000061035156,67.54043579101562,1050200
2024-03-01,68.36000061035156,68.80999755859375,67.63999938964844,68.20999908447266,67.39222717285156,796100
2024-03-04,67.91000366210938,68.26000213623047,66.56999969482422,66.81999969482422,66.0188980102539,1103500
2024-03-05,66.5,67.44999694824219,66.5,67.33000183105469,66.52278137207031,1009200
2024-03-06,67.58000183105469,68.16000366210938,67.08000183105469,68.08000183105469,67.2637939453125,1235800
2024-03-07,68.16999816894531,68.83999633789062,67.97000122070312,68.0199966430664,67.20450592041016,942000
2024-03-08,67.97000122070312,68.69999694824219,67.79000091552734,68.58999633789062,67.76766967773438,813900
2024-03-11,68.58999633789062,69.25,68.56999969482422,68.83000183105469,68.00479888916016,1004200
2024-03-12,69.02999877929688,69.87999725341797,68.4000015258789,69.62000274658203,68.78533172607422,1155200
2024-03-13,69.7300033569336,71.02999877929688,69.44999694824219,70.7300033569336,69.88201904296875,1718900
2024-03-14,70.75,71.12999725341797,69.01000213623047,69.79000091552734,68.95329284667969,1558100
2024-03-15,69.19999694824219,70.4800033569336,69.19999694824219,70.19000244140625,69.3484878540039,2964300
2024-03-18,70.20999908447266,71.55000305175781,69.91999816894531,71.05999755859375,70.20805358886719,1237500
2024-03-19,71.13999938964844,72.11000061035156,71.05999755859375,72.08999633789062,71.2257080078125,988700
2024-03-20,71.87999725341797,72.43000030517578,70.91999816894531,71.4000015258789,70.54398345947266,1122500
2024-03-21,71.54000091552734,72.9800033569336,71.44999694824219,72.45999908447266,71.59127807617188,1063500
2024-03-22,72.51000213623047,72.80999755859375,71.08999633789062,71.12000274658203,70.26734161376953,762500
2024-03-25,71.12000274658203,72.20999908447266,71.12000274658203,71.56999969482422,70.71194458007812,717400
2024-03-26,71.69999694824219,72.0,71.27999877929688,71.7300033569336,70.87002563476562,603500
2024-03-27,72.1500015258789,73.52999877929688,71.9000015258789,73.41000366210938,72.52989196777344,1415500
2024-03-28,73.63999938964844,74.43000030517578,73.58999633789062,73.91999816894531,73.03376770019531,756100
2024-04-01,73.83999633789062,73.83999633789062,73.0199966430664,73.20999908447266,72.33228302001953,449400
2024-04-02,74.0,74.0,72.16000366210938,72.20999908447266,71.34427642822266,892100
2024-04-03,72.19999694824219,72.62999725341797,71.5999984741211,72.13999938964844,71.27511596679688,924000
2024-04-04,72.87999725341797,72.87999725341797,70.66000366210938,70.77999877929688,69.9314193725586,1282500
2024-04-05,71.5999984741211,71.87000274658203,71.05000305175781,71.12000274658203,70.26734161376953,992500
2024-04-08,71.01000213623047,71.55999755859375,70.5,71.05000305175781,70.19818878173828,1119200
2024-04-09,71.3499984741211,71.72000122070312,70.8499984741211,71.2699966430664,70.41554260253906,1012800
2024-04-10,70.44000244140625,71.08000183105469,69.87000274658203,70.0,69.16077423095703,707000
2024-04-11,69.93000030517578,70.12000274658203,68.54000091552734,68.80999755859375,67.98503112792969,683800
2024-04-12,68.33999633789062,69.11000061035156,67.95999908447266,68.30000305175781,67.48115539550781,716500
2024-04-15,69.12000274658203,69.52999877929688,67.33000183105469,67.5199966430664,66.71050262451172,529400
2024-04-16,67.44000244140625,67.58000183105469,66.31999969482422,67.16000366210938,66.35482025146484,960000
2024-04-17,67.55000305175781,68.16000366210938,67.30999755859375,67.45999908447266,66.6512222290039,756400
2024-04-18,67.91999816894531,68.5199966430664,67.69000244140625,68.0999984741211,67.2835464477539,460500
2024-04-19,68.19000244140625,69.20999908447266,68.19000244140625,68.93000030517578,68.10359191894531,681000
2024-04-22,69.1500015258789,69.51000213623047,68.55999755859375,68.98999786376953,68.16287231445312,888000
2024-04-23,69.0999984741211,69.44000244140625,68.76000213623047,68.93000030517578,68.10359191894531,667000
2024-04-24,68.5999984741211,69.73999786376953,68.27999877929688,69.58999633789062,68.75567626953125,1054400
2024-04-25,69.31999969482422,69.31999969482422,67.86000061035156,67.94000244140625,67.1254653930664,1633300
2024-04-26,67.77999877929688,68.7300033569336,67.66000366210938,68.3499984741211,67.53054809570312,799800
2024-04-29,68.54000091552734,69.41000366210938,68.5199966430664,69.05999755859375,68.23204040527344,680600
2024-04-30,68.66999816894531,68.91000366210938,68.0999984741211,68.16000366210938,67.34282684326172,1081500
2024-05-01,70.75,71.94999694824219,69.87000274658203,70.55000305175781,69.70417785644531,1630300
2024-05-02,71.05000305175781,71.3499984741211,69.66000366210938,70.0999984741211,69.25956726074219,933100
2024-05-03,70.62000274658203,70.88999938964844,69.70999908447266,70.75,69.90177917480469,573300
