Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.940000057220459,6.119999885559082,5.940000057220459,6.059999942779541,6.059999942779541,264783
2023-11-21,6.059999942779541,6.119999885559082,5.98199987411499,6.059999942779541,6.059999942779541,217200
2023-11-22,6.059999942779541,6.119999885559082,5.96999979019165,6.059999942779541,6.059999942779541,264117
2023-11-24,6.0,6.119999885559082,5.96999979019165,6.059999942779541,6.059999942779541,277717
2023-11-27,6.0,6.119999885559082,6.0,6.059999942779541,6.059999942779541,246183
2023-11-28,6.119999885559082,6.179999828338623,6.0,6.179999828338623,6.179999828338623,300400
2023-11-29,6.0,6.119999885559082,5.507999897003174,5.507999897003174,5.507999897003174,818183
2023-11-30,5.573999881744385,5.573999881744385,3.9059998989105225,4.3979997634887695,4.3979997634887695,4264950
2023-12-01,4.619999885559082,5.159999847412109,4.326000213623047,5.124000072479248,5.124000072479248,1714150
2023-12-04,4.889999866485596,5.579999923706055,4.889999866485596,5.561999797821045,5.561999797821045,817500
2023-12-05,5.579999923706055,5.934000015258789,5.489999771118164,5.802000045776367,5.802000045776367,673333
2023-12-06,5.820000171661377,6.0,5.5320000648498535,5.796000003814697,5.796000003814697,794400
2023-12-07,5.820000171661377,6.03000020980835,5.771999835968018,6.0,6.0,976917
2023-12-08,5.940000057220459,6.059999942779541,5.820000171661377,6.0,6.0,891350
2023-12-11,5.940000057220459,6.059999942779541,5.880000114440918,5.940000057220459,5.940000057220459,1710017
2023-12-12,5.909999847412109,6.0,5.526000022888184,5.627999782562256,5.627999782562256,1988250
2023-12-13,5.579999923706055,6.0,5.453999996185303,5.952000141143799,5.952000141143799,1336883
2023-12-14,5.880000114440918,6.0,5.820000171661377,5.940000057220459,5.940000057220459,500667
2023-12-15,5.820000171661377,5.8979997634887695,5.579999923706055,5.670000076293945,5.670000076293945,499383
2023-12-18,5.579999923706055,5.940000057220459,5.579999923706055,5.736000061035156,5.736000061035156,829967
2023-12-19,5.711999893188477,5.958000183105469,5.699999809265137,5.861999988555908,5.861999988555908,444983
2023-12-20,5.760000228881836,5.849999904632568,5.489999771118164,5.519999980926514,5.519999980926514,323100
2023-12-21,5.579999923706055,5.874000072479248,5.466000080108643,5.796000003814697,5.796000003814697,300217
2023-12-22,5.639999866485596,5.7779998779296875,5.585999965667725,5.682000160217285,5.682000160217285,282417
2023-12-26,5.585999965667725,5.940000057220459,5.585999965667725,5.880000114440918,5.880000114440918,625050
2023-12-27,5.826000213623047,5.940000057220459,5.604000091552734,5.604000091552734,5.604000091552734,524233
2023-12-28,5.573999881744385,5.820000171661377,5.573999881744385,5.682000160217285,5.682000160217285,298950
2023-12-29,5.861999988555908,5.861999988555908,5.5980000495910645,5.616000175476074,5.616000175476074,107067
2024-01-02,5.639999866485596,5.742000102996826,5.334000110626221,5.334000110626221,5.334000110626221,393333
2024-01-03,5.363999843597412,5.453999996185303,5.340000152587891,5.369999885559082,5.369999885559082,318733
