Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.400000095367432,4.703999996185303,4.400000095367432,4.480000019073486,4.480000019073486,1400
2023-11-21,4.480000019073486,4.544000148773193,4.320000171661377,4.480000019073486,4.480000019073486,613
2023-11-22,4.519999980926514,4.639999866485596,4.320000171661377,4.320000171661377,4.320000171661377,1300
2023-11-24,4.535999774932861,4.616000175476074,4.4720001220703125,4.480000019073486,4.480000019073486,1263
2023-11-27,4.320000171661377,4.639999866485596,4.320000171661377,4.383999824523926,4.383999824523926,763
2023-11-28,4.639999866485596,4.639999866485596,4.239999771118164,4.320000171661377,4.320000171661377,3313
2023-11-29,4.320000171661377,4.760000228881836,4.239999771118164,4.559999942779541,4.559999942779541,7188
2023-11-30,4.360000133514404,4.71999979019165,4.239999771118164,4.656000137329102,4.656000137329102,3675
2023-12-01,4.400000095367432,4.71999979019165,4.320000171661377,4.400000095367432,4.400000095367432,525
2023-12-04,4.711999893188477,4.71999979019165,4.400000095367432,4.480000019073486,4.480000019073486,975
2023-12-05,4.639999866485596,4.703999996185303,4.320000171661377,4.559999942779541,4.559999942779541,2350
2023-12-06,4.559999942779541,4.639999866485596,4.320000171661377,4.559999942779541,4.559999942779541,800
2023-12-07,4.559999942779541,4.559999942779541,4.239999771118164,4.239999771118164,4.239999771118164,1325
2023-12-08,4.400000095367432,4.559999942779541,4.239999771118164,4.480000019073486,4.480000019073486,1663
2023-12-11,4.480000019073486,4.559999942779541,4.199999809265137,4.239999771118164,4.239999771118164,2288
2023-12-12,4.263999938964844,4.263999938964844,3.2880001068115234,3.7920000553131104,3.7920000553131104,4688
2023-12-13,3.7039999961853027,4.159999847412109,3.640000104904175,3.8399999141693115,3.8399999141693115,1363
2023-12-14,3.7920000553131104,3.9519999027252197,3.7119998931884766,3.8399999141693115,3.8399999141693115,3013
2023-12-15,4.328000068664551,4.480000019073486,3.680000066757202,4.0,4.0,2563
2023-12-18,3.8399999141693115,4.480000019073486,3.359999895095825,4.239999771118164,4.239999771118164,7438
2023-12-19,3.9600000381469727,4.248000144958496,3.9600000381469727,4.144000053405762,4.144000053405762,2613
2023-12-20,3.9519999027252197,4.400000095367432,3.9200000762939453,4.199999809265137,4.199999809265137,1600
2023-12-21,4.0,4.383999824523926,3.8320000171661377,4.0,4.0,1813
2023-12-22,3.9200000762939453,4.400000095367432,3.8399999141693115,4.199999809265137,4.199999809265137,2525
2023-12-26,4.0,4.28000020980835,3.680000066757202,4.28000020980835,4.28000020980835,1963
