Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.4800000190734863,2.609999895095825,2.369999885559082,2.559999942779541,2.559999942779541,125900
2023-11-21,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.440000057220459,2.440000057220459,105600
2023-11-22,2.4200000762939453,2.4600000381469727,2.259999990463257,2.2899999618530273,2.2899999618530273,67300
2023-11-24,2.2799999713897705,2.430000066757202,2.25,2.299999952316284,2.299999952316284,24300
2023-11-27,2.3299999237060547,2.880000114440918,2.3299999237060547,2.75,2.75,265800
2023-11-28,2.700000047683716,2.799999952316284,2.549999952316284,2.680000066757202,2.680000066757202,148400
2023-11-29,2.75,2.890000104904175,2.690000057220459,2.700000047683716,2.700000047683716,118100
2023-11-30,2.680000066757202,2.799999952316284,2.5999999046325684,2.7699999809265137,2.7699999809265137,112800
2023-12-01,2.75,2.8399999141693115,2.6600000858306885,2.7699999809265137,2.7699999809265137,99100
2023-12-04,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.7100000381469727,2.7100000381469727,111700
2023-12-05,2.7300000190734863,2.809999942779541,2.4800000190734863,2.5199999809265137,2.5199999809265137,125100
2023-12-06,2.4800000190734863,2.5199999809265137,2.319999933242798,2.430000066757202,2.430000066757202,121800
2023-12-07,2.369999885559082,3.190000057220459,2.369999885559082,3.0999999046325684,3.0999999046325684,2164900
2023-12-08,3.009999990463257,3.299999952316284,2.7300000190734863,2.950000047683716,2.950000047683716,931300
2023-12-11,3.0,3.0899999141693115,2.880000114440918,2.9800000190734863,2.9800000190734863,299700
2023-12-12,2.9700000286102295,2.9700000286102295,2.700000047683716,2.75,2.75,233800
2023-12-13,2.809999942779541,2.859999895095825,2.609999895095825,2.8399999141693115,2.8399999141693115,211900
2023-12-14,2.9000000953674316,2.9800000190734863,2.7799999713897705,2.9000000953674316,2.9000000953674316,230400
2023-12-15,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7300000190734863,2.7300000190734863,191400
2023-12-18,2.700000047683716,2.7799999713897705,2.5899999141693115,2.680000066757202,2.680000066757202,169900
2023-12-19,2.75,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,112800
2023-12-20,2.630000114440918,2.9000000953674316,2.5899999141693115,2.700000047683716,2.700000047683716,244600
