Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,142.30999755859375,142.89999389648438,140.6999969482422,142.7899932861328,140.73410034179688,225400
2023-11-21,142.1199951171875,142.52000427246094,140.77000427246094,140.88999938964844,138.8614501953125,183700
2023-11-22,142.2100067138672,143.8000030517578,141.35000610351562,142.02999877929688,139.9850311279297,204200
2023-11-24,141.25,142.19000244140625,141.0,141.63999938964844,139.60064697265625,64100
2023-11-27,140.4600067138672,141.38999938964844,139.92999267578125,140.5,138.47708129882812,230200
2023-11-28,140.3000030517578,141.00999450683594,138.75,139.17999267578125,137.17605590820312,271800
2023-11-29,141.30999755859375,142.77000427246094,140.61000061035156,140.80999755859375,138.78260803222656,322600
2023-11-30,140.1699981689453,141.5,137.6999969482422,141.3000030517578,139.26556396484375,290900
2023-12-01,141.05999755859375,147.05999755859375,141.05999755859375,146.9499969482422,144.8341827392578,401200
2023-12-04,146.2899932861328,148.89999389648438,146.10000610351562,148.0,145.86907958984375,361200
2023-12-05,147.39999389648438,148.72000122070312,146.0399932861328,146.07000732421875,143.9668731689453,328900
2023-12-06,148.0399932861328,152.10000610351562,148.0399932861328,150.50999450683594,148.3429412841797,400500
2023-12-07,151.32000732421875,153.61000061035156,150.22000122070312,153.52000427246094,151.30960083007812,275900
2023-12-08,153.25,158.32000732421875,153.0800018310547,157.55999755859375,155.2914276123047,596500
2023-12-11,155.8699951171875,157.4499969482422,154.80999755859375,155.5800018310547,153.33995056152344,236400
2023-12-12,156.13999938964844,156.14999389648438,154.55999755859375,154.6300048828125,152.40362548828125,205000
2023-12-13,156.3800048828125,163.13999938964844,152.99000549316406,162.27000427246094,159.93362426757812,511700
2023-12-14,166.2899932861328,178.82000732421875,166.16000366210938,178.64999389648438,176.37123107910156,939700
2023-12-15,176.47000122070312,177.1999969482422,172.50999450683594,173.02999877929688,170.8229217529297,1947800
2023-12-18,171.22000122070312,172.2100067138672,168.7100067138672,171.1300048828125,168.94717407226562,384500
2023-12-19,174.22000122070312,176.8699951171875,172.9600067138672,174.74000549316406,172.51112365722656,371600
2023-12-20,174.8699951171875,176.69000244140625,171.22000122070312,171.27000427246094,169.0853729248047,400500
2023-12-21,175.8699951171875,175.8699951171875,172.32000732421875,174.39999389648438,172.17544555664062,231300
2023-12-22,174.89999389648438,175.8800048828125,172.60000610351562,173.52000427246094,171.3066864013672,293900
2023-12-26,174.3300018310547,176.27999877929688,173.82000732421875,175.55999755859375,173.32064819335938,168700
2023-12-27,176.1699981689453,177.77999877929688,175.08999633789062,176.57000732421875,174.31777954101562,181400
2023-12-28,175.1300048828125,176.58999633789062,174.61000061035156,175.35000610351562,173.1133575439453,168700
2023-12-29,174.5,175.88999938964844,173.58999633789062,174.1999969482422,171.97801208496094,149600
2024-01-02,171.27000427246094,172.25,169.0,170.75999450683594,168.58187866210938,320200
2024-01-03,168.0,169.3699951171875,165.07000732421875,166.8300018310547,164.7020263671875,280900
2024-01-04,167.49000549316406,168.6300048828125,166.1300048828125,166.30999755859375,164.1886444091797,220200
2024-01-05,165.60000610351562,170.0,164.11000061035156,167.91000366210938,165.7682342529297,231100
2024-01-08,168.9600067138672,171.69000244140625,168.8300018310547,170.08999633789062,167.92042541503906,214700
2024-01-09,167.47000122070312,169.8300018310547,167.1199951171875,169.77000427246094,167.60452270507812,211300
2024-01-10,170.83999633789062,174.39999389648438,170.80999755859375,173.7100067138672,171.49427795410156,211700
2024-01-11,171.8300018310547,175.05999755859375,170.77000427246094,174.75,172.52099609375,320200
2024-01-12,176.42999267578125,176.42999267578125,170.52000427246094,171.92999267578125,169.73696899414062,130100
2024-01-16,170.2100067138672,171.25999450683594,169.22999572753906,170.22000122070312,168.0487823486328,245400
2024-01-17,167.91000366210938,169.35000610351562,167.0,168.5,166.35072326660156,171100
2024-01-18,172.1999969482422,172.5800018310547,169.52000427246094,171.99000549316406,169.79620361328125,195500
2024-01-19,172.4499969482422,174.49000549316406,170.25999450683594,174.00999450683594,171.79042053222656,164600
2024-01-22,173.89999389648438,179.69000244140625,173.63999938964844,176.5,174.24867248535156,478800
2024-01-23,173.77999877929688,175.0,165.88999938964844,166.86000061035156,164.7316436767578,494900
2024-01-24,169.02999877929688,169.05999755859375,162.16000366210938,163.02000427246094,160.9406280517578,437400
2024-01-25,166.38999938964844,166.47999572753906,164.25999450683594,166.11000061035156,163.9912109375,462400
2024-01-26,166.27999877929688,168.33999633789062,164.74000549316406,165.42999267578125,163.3198699951172,260000
2024-01-29,166.75,168.07000732421875,165.41000366210938,167.3699951171875,165.23513793945312,300400
2024-01-30,167.4499969482422,170.3300018310547,166.99000549316406,168.35000610351562,166.20262145996094,209300
2024-01-31,168.1300048828125,170.5,165.17999267578125,165.61000061035156,163.49758911132812,295700
2024-02-01,165.3699951171875,165.8300018310547,151.00999450683594,153.55999755859375,151.6012725830078,1139600
2024-02-02,150.0800018310547,153.1999969482422,148.33999633789062,150.6199951171875,148.6987762451172,731900
2024-02-05,148.22000122070312,154.1999969482422,148.10000610351562,151.69000244140625,149.75514221191406,857300
2024-02-06,151.72999572753906,153.1300048828125,149.5500030517578,152.6300048828125,150.6831512451172,530500
2024-02-07,153.9499969482422,155.91000366210938,152.2899932861328,153.42999267578125,151.47293090820312,369800
2024-02-08,153.9199981689453,154.86000061035156,152.1300048828125,154.5500030517578,152.5786590576172,441100
2024-02-09,154.22999572753906,155.9199981689453,152.92999267578125,154.4199981689453,152.4503173828125,318900
2024-02-12,155.64999389648438,161.57000732421875,155.50999450683594,160.8699951171875,158.8180389404297,421000
2024-02-13,152.58999633789062,155.52000427246094,150.6300048828125,151.82000732421875,149.88348388671875,493500
2024-02-14,154.3000030517578,156.02999877929688,151.8300018310547,155.1300048828125,153.15126037597656,307800
2024-02-15,156.50999450683594,157.6300048828125,154.83999633789062,156.52999877929688,154.5334014892578,239600
2024-02-16,153.02000427246094,153.63999938964844,150.35000610351562,150.4499969482422,148.53094482421875,370300
2024-02-20,148.17999267578125,151.05999755859375,147.77000427246094,150.6300048828125,148.7086639404297,370200
2024-02-21,152.14999389648438,154.47000122070312,151.4600067138672,152.7899932861328,150.84109497070312,370400
2024-02-22,152.77000427246094,154.19000244140625,151.74000549316406,153.17999267578125,151.2261199951172,296100
2024-02-23,156.72000122070312,158.8800048828125,153.52000427246094,156.9199981689453,154.91842651367188,529500
2024-02-26,158.42999267578125,158.50999450683594,156.4199981689453,156.55999755859375,154.56301879882812,310000
2024-02-27,158.00999450683594,158.6999969482422,154.6300048828125,156.1999969482422,154.20761108398438,334100
2024-02-28,155.11000061035156,156.32000732421875,154.6199951171875,155.33999633789062,153.3585662841797,303600
2024-02-29,157.39999389648438,158.69000244140625,156.42999267578125,157.66000366210938,155.6489715576172,436500
2024-03-01,157.55999755859375,159.77999877929688,155.5399932861328,159.61000061035156,157.57411193847656,405900
2024-03-04,160.02000427246094,161.41000366210938,156.58999633789062,157.0,154.99740600585938,325800
2024-03-05,156.6699981689453,158.75999450683594,153.69000244140625,154.4499969482422,152.47991943359375,393600
2024-03-06,155.88999938964844,156.8000030517578,153.39999389648438,156.69000244140625,154.6913604736328,370900
2024-03-07,158.16000366210938,162.69000244140625,158.16000366210938,159.3800048828125,157.3470458984375,361800
2024-03-08,160.89999389648438,162.3000030517578,158.0399932861328,159.83999633789062,157.80117797851562,359800
2024-03-11,159.4199981689453,160.3300018310547,156.02999877929688,157.7899932861328,155.77731323242188,362200
2024-03-12,157.50999450683594,160.72999572753906,155.13999938964844,159.9199981689453,157.88015747070312,404200
