Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.569999694824219,11.6899995803833,11.40999984741211,11.489999771118164,11.489999771118164,141000
2023-11-21,11.369999885559082,11.369999885559082,10.59000015258789,10.729999542236328,10.729999542236328,254000
2023-11-22,10.84000015258789,11.010000228881836,10.6899995803833,11.0,11.0,222000
2023-11-24,11.029999732971191,11.34000015258789,10.979999542236328,11.079999923706055,11.079999923706055,61100
2023-11-27,10.960000038146973,11.109999656677246,10.880000114440918,10.899999618530273,10.899999618530273,160600
2023-11-28,10.899999618530273,11.029999732971191,10.779999732971191,10.899999618530273,10.899999618530273,188500
2023-11-29,10.899999618530273,11.229999542236328,10.6899995803833,10.84000015258789,10.84000015258789,191400
2023-11-30,10.859999656677246,10.890000343322754,10.399999618530273,10.510000228881836,10.510000228881836,553300
2023-12-01,10.550000190734863,10.90999984741211,10.430000305175781,10.859999656677246,10.859999656677246,354000
2023-12-04,10.960000038146973,11.170000076293945,10.59000015258789,10.649999618530273,10.649999618530273,226100
2023-12-05,10.670000076293945,10.670000076293945,9.779999732971191,10.039999961853027,10.039999961853027,356600
2023-12-06,10.149999618530273,10.539999961853027,9.890000343322754,9.930000305175781,9.930000305175781,238100
2023-12-07,9.930000305175781,10.279999732971191,9.800000190734863,10.279999732971191,10.279999732971191,175700
2023-12-08,10.329999923706055,10.550000190734863,10.15999984741211,10.399999618530273,10.399999618530273,144800
2023-12-11,10.449999809265137,10.710000038146973,10.369999885559082,10.520000457763672,10.520000457763672,322400
2023-12-12,10.539999961853027,10.699999809265137,10.279999732971191,10.640000343322754,10.640000343322754,159400
2023-12-13,10.619999885559082,11.510000228881836,10.489999771118164,11.449999809265137,11.449999809265137,178500
2023-12-14,11.6899995803833,12.079999923706055,11.039999961853027,11.479999542236328,11.479999542236328,242400
2023-12-15,11.649999618530273,11.770000457763672,11.149999618530273,11.149999618530273,11.149999618530273,349700
2023-12-18,11.130000114440918,11.170000076293945,10.850000381469727,10.9399995803833,10.9399995803833,116100
2023-12-19,11.210000038146973,11.34000015258789,10.869999885559082,11.170000076293945,11.170000076293945,90000
2023-12-20,11.140000343322754,11.630000114440918,10.9399995803833,11.229999542236328,11.229999542236328,103700
2023-12-21,11.3100004196167,11.470000267028809,11.199999809265137,11.420000076293945,11.420000076293945,76800
2023-12-22,11.479999542236328,11.680000305175781,11.100000381469727,11.1899995803833,11.1899995803833,82300
2023-12-26,11.260000228881836,11.449999809265137,10.960000038146973,10.979999542236328,10.979999542236328,123000
2023-12-27,11.170000076293945,11.170000076293945,10.84000015258789,10.880000114440918,10.880000114440918,225600
2023-12-28,10.979999542236328,11.380000114440918,10.819999694824219,11.369999885559082,11.369999885559082,226000
2023-12-29,11.4399995803833,11.470000267028809,11.119999885559082,11.199999809265137,11.199999809265137,114400
2024-01-02,11.270000457763672,11.449999809265137,10.829999923706055,10.850000381469727,10.850000381469727,106100
2024-01-03,10.520000457763672,10.670000076293945,9.890000343322754,10.09000015258789,10.09000015258789,165100
2024-01-04,10.180000305175781,10.420000076293945,10.0,10.229999542236328,10.229999542236328,248000
2024-01-05,10.149999618530273,10.399999618530273,9.970000267028809,10.020000457763672,10.020000457763672,208000
2024-01-08,10.029999732971191,10.079999923706055,9.710000038146973,9.970000267028809,9.970000267028809,203400
2024-01-09,9.850000381469727,9.949999809265137,9.699999809265137,9.789999961853027,9.789999961853027,128900
2024-01-10,9.819999694824219,9.930000305175781,9.479999542236328,9.569999694824219,9.569999694824219,186100
2024-01-11,9.510000228881836,9.550000190734863,9.300000190734863,9.460000038146973,9.460000038146973,191700
2024-01-12,9.510000228881836,9.640000343322754,9.229999542236328,9.369999885559082,9.369999885559082,115300
2024-01-16,9.3100004196167,9.829999923706055,9.15999984741211,9.579999923706055,9.579999923706055,218300
2024-01-17,9.34000015258789,9.75,9.34000015258789,9.729999542236328,9.729999542236328,162400
2024-01-18,9.819999694824219,10.010000228881836,9.579999923706055,9.970000267028809,9.970000267028809,117600
2024-01-19,9.989999771118164,9.989999771118164,9.699999809265137,9.779999732971191,9.779999732971191,203000
2024-01-22,9.619999885559082,10.140000343322754,9.619999885559082,10.069999694824219,10.069999694824219,195300
2024-01-23,10.15999984741211,10.289999961853027,9.899999618530273,10.069999694824219,10.069999694824219,128000
2024-01-24,10.109999656677246,10.239999771118164,9.970000267028809,10.0,10.0,125100
2024-01-25,10.130000114440918,10.260000228881836,10.100000381469727,10.199999809265137,10.199999809265137,100400
2024-01-26,10.25,10.420000076293945,10.25,10.300000190734863,10.300000190734863,76800
2024-01-29,10.319999694824219,10.569999694824219,10.15999984741211,10.470000267028809,10.470000267028809,99600
2024-01-30,10.470000267028809,10.5600004196167,10.279999732971191,10.550000190734863,10.550000190734863,108700
2024-01-31,10.520000457763672,10.520000457763672,10.100000381469727,10.130000114440918,10.130000114440918,150700
2024-02-01,10.149999618530273,10.319999694824219,9.9399995803833,10.239999771118164,10.239999771118164,89000
2024-02-02,10.260000228881836,10.260000228881836,9.859999656677246,9.979999542236328,9.979999542236328,192700
2024-02-05,9.869999885559082,9.869999885559082,9.520000457763672,9.630000114440918,9.630000114440918,165100
2024-02-06,9.59000015258789,10.109999656677246,9.59000015258789,10.020000457763672,10.020000457763672,129300
2024-02-07,10.010000228881836,10.09000015258789,9.75,10.079999923706055,10.079999923706055,162300
2024-02-08,10.029999732971191,10.470000267028809,9.989999771118164,10.430000305175781,10.430000305175781,109300
2024-02-09,10.420000076293945,10.5,10.210000038146973,10.220000267028809,10.220000267028809,93200
2024-02-12,10.170000076293945,10.720000267028809,10.039999961853027,10.6899995803833,10.6899995803833,130800
2024-02-13,10.359999656677246,10.359999656677246,9.899999618530273,9.930000305175781,9.930000305175781,247400
2024-02-14,9.9399995803833,10.130000114440918,9.6899995803833,10.0,10.0,138200
2024-02-15,10.100000381469727,10.5,10.100000381469727,10.329999923706055,10.329999923706055,149000
2024-02-16,10.270000457763672,10.399999618530273,10.029999732971191,10.119999885559082,10.119999885559082,101400
2024-02-20,10.069999694824219,10.430000305175781,10.0,10.15999984741211,10.15999984741211,241300
2024-02-21,10.119999885559082,10.130000114440918,9.829999923706055,9.979999542236328,9.979999542236328,355000
2024-02-22,9.949999809265137,10.0,9.069999694824219,9.09000015258789,9.09000015258789,384100
2024-02-23,8.90999984741211,9.25,8.710000038146973,9.170000076293945,9.170000076293945,525400
2024-02-26,9.239999771118164,9.779999732971191,9.130000114440918,9.449999809265137,9.449999809265137,205700
2024-02-27,9.489999771118164,10.029999732971191,9.3100004196167,9.390000343322754,9.390000343322754,189900
2024-02-28,9.350000381469727,9.390000343322754,8.850000381469727,8.899999618530273,8.899999618530273,196200
2024-02-29,9.029999732971191,9.15999984741211,8.859999656677246,8.859999656677246,8.859999656677246,200100
2024-03-01,9.949999809265137,10.050000190734863,9.149999618530273,9.1899995803833,9.1899995803833,535000
2024-03-04,9.010000228881836,9.5600004196167,7.579999923706055,7.670000076293945,7.670000076293945,396500
2024-03-05,7.610000133514404,7.989999771118164,7.550000190734863,7.96999979019165,7.96999979019165,406400
2024-03-06,8.0,8.0,7.550000190734863,7.650000095367432,7.650000095367432,569900
2024-03-07,7.739999771118164,8.100000381469727,7.710000038146973,8.069999694824219,8.069999694824219,582100
2024-03-08,8.210000038146973,9.130000114440918,8.210000038146973,8.979999542236328,8.979999542236328,324900
2024-03-11,8.789999961853027,9.880000114440918,8.789999961853027,9.819999694824219,9.819999694824219,310700
2024-03-12,9.859999656677246,10.050000190734863,9.520000457763672,9.949999809265137,9.949999809265137,291300
2024-03-13,9.9399995803833,10.140000343322754,9.119999885559082,9.1899995803833,9.1899995803833,258400
2024-03-14,9.15999984741211,9.4399995803833,8.75,9.40999984741211,9.40999984741211,244000
2024-03-15,9.420000076293945,10.09000015258789,9.239999771118164,10.029999732971191,10.029999732971191,284600
2024-03-18,10.050000190734863,10.25,9.65999984741211,9.720000267028809,9.720000267028809,268400
2024-03-19,9.710000038146973,10.1899995803833,9.699999809265137,9.989999771118164,9.989999771118164,155600
2024-03-20,9.989999771118164,10.039999961853027,9.520000457763672,9.59000015258789,9.59000015258789,140100
2024-03-21,9.420000076293945,9.8100004196167,9.15999984741211,9.470000267028809,9.470000267028809,184800
2024-03-22,9.5,9.5,9.170000076293945,9.300000190734863,9.300000190734863,173000
2024-03-25,9.329999923706055,9.510000228881836,9.170000076293945,9.399999618530273,9.399999618530273,127100
2024-03-26,9.520000457763672,9.680000305175781,9.069999694824219,9.09000015258789,9.09000015258789,130800
2024-03-27,9.029999732971191,9.59000015258789,8.960000038146973,9.5600004196167,9.5600004196167,146100
2024-03-28,9.670000076293945,9.859999656677246,9.1899995803833,9.220000267028809,9.220000267028809,172600
2024-04-01,9.1899995803833,9.380000114440918,8.40999984741211,8.420000076293945,8.420000076293945,185300
2024-04-02,8.4399995803833,8.8100004196167,8.09000015258789,8.779999732971191,8.779999732971191,189700
2024-04-03,8.680000305175781,8.699999809265137,8.420000076293945,8.489999771118164,8.489999771118164,134000
2024-04-04,8.600000381469727,8.869999885559082,8.25,8.319999694824219,8.319999694824219,119200
2024-04-05,8.319999694824219,8.890000343322754,8.279999732971191,8.869999885559082,8.869999885559082,123400
2024-04-08,8.770000457763672,9.09000015258789,8.770000457763672,9.039999961853027,9.039999961853027,87600
2024-04-09,9.0600004196167,9.289999961853027,8.800000190734863,9.109999656677246,9.109999656677246,152000
2024-04-10,8.90999984741211,9.050000190734863,8.859999656677246,9.010000228881836,9.010000228881836,165500
2024-04-11,8.90999984741211,9.25,8.739999771118164,8.960000038146973,8.960000038146973,123900
2024-04-12,8.859999656677246,9.050000190734863,8.710000038146973,8.789999961853027,8.789999961853027,159600
2024-04-15,8.850000381469727,9.010000228881836,8.470000267028809,8.550000190734863,8.550000190734863,158500
2024-04-16,8.510000228881836,8.619999885559082,8.260000228881836,8.350000381469727,8.350000381469727,210700
