Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.5899999141693115,3.680000066757202,3.559999942779541,3.6440000534057617,3.6440000534057617,24900
2023-11-21,3.390000104904175,3.75,3.369999885559082,3.75,3.75,127400
2023-11-22,3.8499999046325684,3.869999885559082,3.690000057220459,3.7100000381469727,3.7100000381469727,83100
2023-11-24,3.7100000381469727,3.819999933242798,3.7100000381469727,3.7300000190734863,3.7300000190734863,30900
2023-11-27,3.75,3.809999942779541,3.569999933242798,3.5799999237060547,3.5799999237060547,156200
2023-11-28,3.609999895095825,3.7200000286102295,3.5850000381469727,3.7100000381469727,3.7100000381469727,66700
2023-11-29,3.700000047683716,3.759999990463257,3.575000047683716,3.640000104904175,3.640000104904175,67900
2023-11-30,3.609999895095825,3.690000057220459,3.509999990463257,3.640000104904175,3.640000104904175,75200
2023-12-01,3.6700000762939453,3.7200000286102295,3.569999933242798,3.6600000858306885,3.6600000858306885,60000
2023-12-04,3.8299999237060547,3.9549999237060547,3.4700000286102295,3.880000114440918,3.880000114440918,937500
2023-12-05,3.880000114440918,3.9149999618530273,3.822000026702881,3.880000114440918,3.880000114440918,10000
2023-12-06,3.9100000858306885,4.159999847412109,3.9100000858306885,4.110000133514404,4.110000133514404,84300
2023-12-07,4.210000038146973,4.349999904632568,4.170000076293945,4.269999980926514,4.269999980926514,77500
2023-12-08,4.269999980926514,4.315999984741211,4.130000114440918,4.269999980926514,4.269999980926514,40800
2023-12-11,4.260000228881836,4.349999904632568,4.21999979019165,4.329999923706055,4.329999923706055,42400
2023-12-12,4.300000190734863,4.340000152587891,4.239999771118164,4.309999942779541,4.309999942779541,20500
2023-12-13,4.260000228881836,4.429999828338623,4.170000076293945,4.320000171661377,4.320000171661377,106500
2023-12-14,4.510000228881836,4.760000228881836,4.340000152587891,4.619999885559082,4.619999885559082,243700
2023-12-15,4.650000095367432,4.78000020980835,4.639999866485596,4.690000057220459,4.690000057220459,81200
2023-12-18,4.840000152587891,4.909999847412109,4.590000152587891,4.699999809265137,4.699999809265137,101700
2023-12-19,4.820000171661377,4.909999847412109,4.75,4.820000171661377,4.820000171661377,95800
2023-12-20,4.929999828338623,5.0,4.849999904632568,4.869999885559082,4.869999885559082,125100
2023-12-21,4.860000133514404,4.960000038146973,4.789999961853027,4.849999904632568,4.849999904632568,25500
2023-12-22,4.760000228881836,5.0,4.510000228881836,4.800000190734863,4.800000190734863,102800
2023-12-26,4.789999961853027,4.96999979019165,4.724999904632568,4.860000133514404,4.860000133514404,31300
2023-12-27,5.159999847412109,5.25,5.090000152587891,5.170000076293945,5.170000076293945,84500
2023-12-28,5.150000095367432,5.199999809265137,5.021999835968018,5.079999923706055,5.079999923706055,71700
2023-12-29,5.079999923706055,5.150000095367432,5.039999961853027,5.059999942779541,5.059999942779541,54100
2024-01-02,5.019999980926514,5.110000133514404,4.949999809265137,4.989999771118164,4.989999771118164,52400
2024-01-03,4.949999809265137,4.960000038146973,4.789999961853027,4.829999923706055,4.829999923706055,49300
2024-01-04,4.849999904632568,4.945000171661377,4.789999961853027,4.789999961853027,4.789999961853027,21200
2024-01-05,4.769999980926514,4.888000011444092,4.765999794006348,4.769999980926514,4.769999980926514,11100
2024-01-08,4.880000114440918,5.059999942779541,4.880000114440918,4.96999979019165,4.96999979019165,36900
2024-01-09,4.989999771118164,5.110000133514404,4.965000152587891,5.019999980926514,5.019999980926514,24100
