Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,74.88999938964844,76.43000030517578,74.88999938964844,75.58999633789062,74.87064361572266,757300
2024-02-29,75.61000061035156,75.6500015258789,74.19000244140625,75.33000183105469,74.61312103271484,1227900
2024-03-01,75.30000305175781,76.19999694824219,75.18000030517578,75.4000015258789,74.9311294555664,664300
2024-03-04,75.4000015258789,76.94000244140625,75.4000015258789,76.20999908447266,75.73609161376953,566600
2024-03-05,75.97000122070312,76.66000366210938,75.02999877929688,75.30999755859375,74.84169006347656,562300
2024-03-06,75.66000366210938,76.76000213623047,75.5999984741211,76.2300033569336,75.75597381591797,617300
2024-03-07,76.54000091552734,77.08999633789062,75.27999877929688,75.38999938964844,74.92118835449219,635500
2024-03-08,75.93000030517578,76.37999725341797,73.94999694824219,74.04000091552734,73.57958984375,668700
2024-03-11,73.83999633789062,74.69999694824219,73.16000366210938,74.55999755859375,74.09635162353516,568100
2024-03-12,74.7300033569336,75.47000122070312,74.08999633789062,75.41999816894531,74.95100402832031,392600
2024-03-13,75.31999969482422,76.02999877929688,75.18000030517578,75.55999755859375,75.09013366699219,382000
2024-03-14,75.55999755859375,75.8499984741211,74.56999969482422,74.98999786376953,74.523681640625,477600
2024-03-15,74.62000274658203,75.93000030517578,74.62000274658203,75.2699966430664,74.80193328857422,817200
2024-03-18,75.69999694824219,76.9000015258789,75.61000061035156,76.23999786376953,75.76590728759766,617400
2024-03-19,76.13999938964844,77.62999725341797,76.13999938964844,77.37000274658203,76.88888549804688,680400
2024-03-20,77.4800033569336,78.02999877929688,76.55999755859375,77.6500015258789,77.1671371459961,484700
2024-03-21,78.11000061035156,78.52999877929688,77.37999725341797,78.47000122070312,77.98204040527344,552000
2024-03-22,78.52999877929688,79.43000030517578,78.45999908447266,79.02999877929688,78.53855895996094,499700
2024-03-25,78.86000061035156,79.58000183105469,78.5199966430664,79.0999984741211,78.60811614990234,403700
2024-03-26,79.69000244140625,80.33999633789062,79.5,79.97000122070312,79.47271728515625,554200
2024-03-27,80.63999938964844,80.83999633789062,79.98999786376953,80.80000305175781,80.29755401611328,411700
2024-03-28,80.73999786376953,81.54000091552734,80.44000244140625,81.16000366210938,80.65531921386719,833200
2024-04-01,81.11000061035156,82.01000213623047,80.66000366210938,80.83000183105469,80.3273696899414,508200
2024-04-02,80.4000015258789,81.83999633789062,80.19000244140625,81.43000030517578,80.92363739013672,708000
2024-04-03,81.41999816894531,82.55999755859375,81.20999908447266,82.19000244140625,81.67890930175781,732800
2024-04-04,82.9800033569336,83.41999816894531,81.33000183105469,81.75,81.24164581298828,551400
2024-04-05,81.91000366210938,83.0,81.6500015258789,82.29000091552734,81.77828979492188,673900
2024-04-08,82.66999816894531,83.0,82.22000122070312,82.58000183105469,82.06648254394531,445800
2024-04-09,82.62000274658203,82.83000183105469,81.06999969482422,82.01000213623047,81.50003051757812,520400
2024-04-10,80.80000305175781,82.58000183105469,80.1500015258789,82.27999877929688,81.76834869384766,389900
2024-04-11,82.44000244140625,82.44999694824219,81.08000183105469,81.86000061035156,81.35095977783203,479400
2024-04-12,81.81999969482422,82.5,80.2699966430664,80.87999725341797,80.3770523071289,571800
2024-04-15,82.29000091552734,82.70999908447266,80.4000015258789,80.95999908447266,80.45655059814453,530300
2024-04-16,80.63999938964844,80.73999786376953,79.48999786376953,80.25,79.75096893310547,602800
2024-04-17,80.58999633789062,80.58999633789062,78.86000061035156,79.77999877929688,79.28388977050781,639500
2024-04-18,80.2300033569336,80.63999938964844,79.02999877929688,79.38999938964844,78.89631652832031,520700
2024-04-19,79.33000183105469,79.9000015258789,78.19999694824219,78.38999938964844,77.90253448486328,816000
2024-04-22,78.68000030517578,79.7300033569336,77.81999969482422,79.12000274658203,78.62800598144531,619300
2024-04-23,79.48999786376953,80.08000183105469,79.2300033569336,79.75,79.25407409667969,531500
2024-04-24,80.18000030517578,80.91000366210938,79.1500015258789,80.02999877929688,79.53234100341797,799200
2024-04-25,78.8499984741211,80.5,78.33000183105469,80.26000213623047,79.76091003417969,811700
2024-04-26,74.04000091552734,77.80999755859375,71.58999633789062,74.48999786376953,74.02678680419922,1656400
2024-04-29,75.0,77.02999877929688,74.75,76.08000183105469,75.60690307617188,1339800
2024-04-30,75.31999969482422,75.80000305175781,73.33000183105469,73.55000305175781,73.09263610839844,1061900
2024-05-01,73.5199966430664,74.8499984741211,73.26000213623047,73.7699966430664,73.31126403808594,582200
2024-05-02,74.37999725341797,74.75,73.19999694824219,74.66000366210938,74.19573211669922,537100
2024-05-03,75.44000244140625,75.44000244140625,73.80999755859375,74.05999755859375,73.59945678710938,965900
2024-05-06,74.8499984741211,75.11000061035156,74.18000030517578,74.83999633789062,74.3746109008789,899900
2024-05-07,75.5,76.29000091552734,75.12000274658203,75.62000274658203,75.14976501464844,822400
2024-05-08,75.23999786376953,76.2300033569336,75.23999786376953,75.81999969482422,75.34851837158203,704600
2024-05-09,75.98999786376953,76.8499984741211,75.72000122070312,76.80999755859375,76.33235931396484,419000
2024-05-10,77.0,77.30000305175781,76.22000122070312,76.5199966430664,76.04415893554688,644700
2024-05-13,76.5199966430664,76.94000244140625,74.12000274658203,74.69999694824219,74.23548126220703,698500
2024-05-14,74.76000213623047,75.23999786376953,74.4000015258789,75.19999694824219,74.73237609863281,403400
2024-05-15,75.56999969482422,76.0,75.11000061035156,75.93000030517578,75.45783233642578,511700
2024-05-16,75.61000061035156,75.94999694824219,75.01000213623047,75.33000183105469,74.86156463623047,564300
2024-05-17,75.3499984741211,75.3499984741211,74.36000061035156,75.13999938964844,74.92138671875,522100
2024-05-20,75.3499984741211,75.86000061035156,74.83999633789062,75.81999969482422,75.59941101074219,428800
2024-05-21,75.61000061035156,75.7300033569336,74.87999725341797,75.0999984741211,74.88150787353516,409300
2024-05-22,74.93000030517578,75.41999816894531,74.5999984741211,75.22000122070312,75.00115966796875,620600
2024-05-23,75.52999877929688,75.52999877929688,74.66000366210938,74.83999633789062,74.62226104736328,323300
2024-05-24,75.18000030517578,76.1500015258789,75.12999725341797,75.80000305175781,75.57947540283203,338400
2024-05-28,75.86000061035156,76.0199966430664,74.81999969482422,75.12000274658203,74.90145111083984,416300
2024-05-29,74.51000213623047,75.16999816894531,74.0199966430664,74.4800033569336,74.26331329345703,375900
2024-05-30,74.4800033569336,75.13999938964844,74.4800033569336,75.05999755859375,74.84162139892578,429800
2024-05-31,75.12000274658203,75.86000061035156,74.44000244140625,75.80999755859375,75.58943939208984,643200
2024-06-03,76.18000030517578,76.41999816894531,74.33999633789062,74.69000244140625,74.47270202636719,503000
2024-06-04,74.16999816894531,74.9000015258789,73.7300033569336,74.23999786376953,74.02400970458984,469900
2024-06-05,74.37000274658203,75.48999786376953,74.12999725341797,75.47000122070312,75.25043487548828,417600
2024-06-06,75.36000061035156,75.43000030517578,72.83000183105469,73.05999755859375,72.84744262695312,693300
2024-06-07,72.80000305175781,74.16999816894531,72.80000305175781,73.61000061035156,73.39584350585938,416400
2024-06-10,73.30999755859375,73.95999908447266,73.29000091552734,73.83000183105469,73.61520385742188,413800
2024-06-11,73.66999816894531,74.08999633789062,72.7300033569336,73.5999984741211,73.38587188720703,387500
2024-06-12,74.68000030517578,75.45999908447266,73.8499984741211,74.25,74.03398132324219,447300
2024-06-13,74.11000061035156,74.37999725341797,73.1500015258789,74.25,74.03398132324219,399400
2024-06-14,73.16000366210938,73.51000213623047,71.48999786376953,72.44000244140625,72.229248046875,498700
2024-06-17,72.44000244140625,73.86000061035156,72.38999938964844,73.69000244140625,73.4756088256836,362100
2024-06-18,73.97000122070312,75.47000122070312,73.87000274658203,75.2699966430664,75.05101013183594,493700
2024-06-20,75.55999755859375,75.63999938964844,74.44999694824219,74.70999908447266,74.49263763427734,436400
2024-06-21,74.69000244140625,75.27999877929688,74.11000061035156,74.41000366210938,74.19351959228516,1149400
2024-06-24,74.4000015258789,76.0999984741211,74.04000091552734,75.4000015258789,75.18063354492188,767400
2024-06-25,75.23999786376953,75.4800033569336,74.30000305175781,75.29000091552734,75.07095336914062,517000
2024-06-26,74.6500015258789,74.76000213623047,73.6500015258789,74.2300033569336,74.0140380859375,514800
2024-06-27,74.31999969482422,74.72000122070312,73.76000213623047,74.29000091552734,74.07386779785156,387100
2024-06-28,75.05999755859375,76.19999694824219,74.7699966430664,75.9000015258789,75.67918395996094,1457500
2024-07-01,76.37000274658203,76.47000122070312,74.4800033569336,74.95999908447266,74.74191284179688,513800
2024-07-02,74.77999877929688,75.37000274658203,74.7300033569336,75.0,74.78179931640625,433800
2024-07-03,75.11000061035156,76.19999694824219,75.11000061035156,75.94999694824219,75.72903442382812,203900
2024-07-05,75.83999633789062,75.83999633789062,73.80000305175781,74.20999908447266,73.99409484863281,669400
2024-07-08,74.72000122070312,75.2699966430664,74.54000091552734,75.13999938964844,74.92138671875,363100
2024-07-09,75.12000274658203,75.37999725341797,74.27999877929688,74.30000305175781,74.0838394165039,372900
2024-07-10,74.30999755859375,75.19999694824219,74.30999755859375,75.05000305175781,74.83165740966797,379000
2024-07-11,75.44999694824219,77.41000366210938,75.4000015258789,77.37000274658203,77.14490509033203,390700
2024-07-12,77.97000122070312,78.87000274658203,77.45999908447266,77.47000122070312,77.24461364746094,514600
2024-07-15,77.61000061035156,80.48999786376953,77.38999938964844,80.06999969482422,79.83704376220703,522300
2024-07-16,80.25,83.16999816894531,80.20999908447266,83.12000274658203,82.878173828125,650100
2024-07-17,82.94000244140625,83.7300033569336,82.87999725341797,83.08000183105469,82.83829498291016,959800
2024-07-18,83.12999725341797,85.63999938964844,83.05000305175781,83.8499984741211,83.60604858398438,891600
2024-07-19,85.44999694824219,85.44999694824219,83.44000244140625,83.98999786376953,83.74564361572266,712500
2024-07-22,84.1500015258789,84.73999786376953,83.05999755859375,84.47000122070312,84.22425079345703,531600
2024-07-23,82.80000305175781,84.94000244140625,82.19999694824219,84.69999694824219,84.45357513427734,873900
2024-07-24,84.26000213623047,84.58000183105469,82.55000305175781,82.62999725341797,82.38959503173828,1115800
2024-07-25,82.58000183105469,86.05000305175781,82.37999725341797,84.41000366210938,84.16442108154297,743900
2024-07-26,85.6500015258789,88.62999725341797,84.54000091552734,87.76000213623047,87.50467681884766,1466900
2024-07-29,87.7699966430664,88.5,87.13999938964844,87.47000122070312,87.21552276611328,545100
2024-07-30,87.66999816894531,89.08000183105469,87.55000305175781,88.22000122070312,87.96334075927734,577600
2024-07-31,88.68000030517578,89.5,88.36000061035156,88.58999633789062,88.3322525024414,648700
2024-08-01,88.7300033569336,89.62999725341797,85.5,87.25,86.99615478515625,583400
2024-08-02,85.08000183105469,85.56999969482422,82.37000274658203,83.5999984741211,83.35677337646484,541100
2024-08-05,80.29000091552734,82.9000015258789,78.70999908447266,82.44999694824219,82.21012115478516,1168700
2024-08-06,82.79000091552734,84.97000122070312,82.47000122070312,83.80999755859375,83.566162109375,408400
2024-08-07,84.9800033569336,85.16000366210938,82.4000015258789,83.05999755859375,82.81834411621094,338900
2024-08-08,83.83000183105469,85.16000366210938,83.36000061035156,85.11000061035156,84.86238098144531,338500
2024-08-09,85.19999694824219,85.75,84.25,85.20999908447266,84.96208953857422,312200
2024-08-12,85.20999908447266,85.33000183105469,83.87999725341797,83.9000015258789,83.6559066772461,431600
2024-08-13,84.30999755859375,84.54000091552734,82.75,83.75,83.50634002685547,432700
2024-08-14,83.95999908447266,84.63999938964844,83.72000122070312,84.06999969482422,83.82540893554688,408500
2024-08-15,85.0,87.06999969482422,84.81999969482422,86.47000122070312,86.21842956542969,410900
2024-08-16,86.16000366210938,86.79000091552734,85.5199966430664,85.93000030517578,85.68000030517578,328400
2024-08-19,85.80000305175781,86.55000305175781,85.38999938964844,86.3499984741211,86.3499984741211,277500
2024-08-20,86.41999816894531,86.5,85.70999908447266,86.0999984741211,86.0999984741211,320600
2024-08-21,86.47000122070312,87.44000244140625,85.6500015258789,87.43000030517578,87.43000030517578,399700
2024-08-22,87.5199966430664,89.05999755859375,87.1500015258789,88.45999908447266,88.45999908447266,521600
2024-08-23,88.69000244140625,90.66000366210938,88.45999908447266,90.55999755859375,90.55999755859375,514400
2024-08-26,90.58999633789062,91.44000244140625,89.77999877929688,89.79000091552734,89.79000091552734,345300
2024-08-27,89.79000091552734,90.05999755859375,88.81999969482422,89.73999786376953,89.73999786376953,380300
2024-08-28,89.76000213623047,91.47000122070312,89.5,90.69999694824219,90.69999694824219,1013700
2024-08-29,91.01000213623047,92.18000030517578,90.33000183105469,91.0999984741211,91.0999984741211,469000
2024-08-30,91.19000244140625,92.81999969482422,90.5999984741211,92.75,92.75,522600
2024-09-03,92.19000244140625,92.47000122070312,88.95999908447266,89.08000183105469,89.08000183105469,464700
2024-09-04,88.54000091552734,89.2300033569336,87.80000305175781,88.63999938964844,88.63999938964844,475700
2024-09-05,88.47000122070312,88.47000122070312,84.33999633789062,87.41000366210938,87.41000366210938,585900
2024-09-06,87.5199966430664,88.36000061035156,85.8499984741211,86.20999908447266,86.20999908447266,615900
2024-09-09,86.94000244140625,87.27999877929688,86.25,86.91000366210938,86.91000366210938,543900
2024-09-10,87.0999984741211,87.30999755859375,86.16999816894531,86.87999725341797,86.87999725341797,386900
2024-09-11,86.51000213623047,86.51000213623047,84.52999877929688,86.1500015258789,86.1500015258789,444700
2024-09-12,86.44999694824219,87.5999984741211,85.48999786376953,86.13999938964844,86.13999938964844,482000
2024-09-13,86.9800033569336,87.91999816894531,86.37000274658203,87.37999725341797,87.37999725341797,480000
2024-09-16,87.23999786376953,88.61000061035156,87.20999908447266,88.12999725341797,88.12999725341797,455400
2024-09-17,88.7699966430664,89.63999938964844,87.5199966430664,88.45999908447266,88.45999908447266,840000
2024-09-18,88.5999984741211,90.33999633789062,88.3499984741211,88.56999969482422,88.56999969482422,395200
2024-09-19,90.0999984741211,91.22000122070312,89.38999938964844,90.98999786376953,90.98999786376953,571100
2024-09-20,90.41999816894531,91.31999969482422,89.1500015258789,91.05999755859375,91.05999755859375,1483500
2024-09-23,90.58999633789062,92.2699966430664,90.58999633789062,91.51000213623047,91.51000213623047,427200
2024-09-24,92.18000030517578,93.3499984741211,91.7699966430664,92.9800033569336,92.9800033569336,501200
2024-09-25,93.29000091552734,93.44000244140625,92.3499984741211,93.18000030517578,93.18000030517578,553400
2024-09-26,94.22000122070312,96.37999725341797,94.19999694824219,95.88999938964844,95.88999938964844,736500
2024-09-27,96.0,97.25,95.30000305175781,96.5,96.5,952100
2024-09-30,95.80000305175781,96.30000305175781,94.70999908447266,96.06999969482422,96.06999969482422,696100
2024-10-01,96.19999694824219,98.0,94.8499984741211,97.45999908447266,97.45999908447266,1012300
2024-10-02,96.79000091552734,98.02999877929688,96.05000305175781,97.2699966430664,97.2699966430664,1077200
2024-10-03,96.62000274658203,97.55000305175781,95.43000030517578,97.08999633789062,97.08999633789062,703900
2024-10-04,98.36000061035156,99.08000183105469,97.3499984741211,99.05000305175781,99.05000305175781,384900
2024-10-07,98.80000305175781,100.7300033569336,98.37999725341797,99.37000274658203,99.37000274658203,822600
2024-10-08,98.94000244140625,98.94000244140625,97.16999816894531,97.81999969482422,97.81999969482422,607100
2024-10-09,99.11000061035156,99.47000122070312,97.87999725341797,99.30000305175781,99.30000305175781,551400
2024-10-10,98.79000091552734,98.79000091552734,96.56999969482422,98.19999694824219,98.19999694824219,641900
2024-10-11,98.62999725341797,100.58000183105469,98.52999877929688,100.25,100.25,604000
2024-10-14,100.04000091552734,100.25,99.36000061035156,99.80000305175781,99.80000305175781,439900
2024-10-15,99.4800033569336,100.80000305175781,98.25,98.33999633789062,98.33999633789062,490600
2024-10-16,99.01000213623047,100.16999816894531,99.01000213623047,99.5199966430664,99.5199966430664,351200
2024-10-17,99.44999694824219,100.68000030517578,99.44999694824219,100.3499984741211,100.3499984741211,391300
2024-10-18,101.16000366210938,101.27999877929688,100.27999877929688,100.5999984741211,100.5999984741211,512400
2024-10-21,100.6500015258789,101.4000015258789,99.16999816894531,99.2300033569336,99.2300033569336,357600
2024-10-22,98.68000030517578,99.68000030517578,97.79000091552734,98.4000015258789,98.4000015258789,309800
2024-10-23,98.30999755859375,99.12000274658203,97.5199966430664,98.08999633789062,98.08999633789062,292100
2024-10-24,98.12999725341797,99.41000366210938,97.68000030517578,99.38999938964844,99.38999938964844,340900
2024-10-25,99.38999938964844,99.6500015258789,98.41000366210938,98.48999786376953,98.48999786376953,339800
2024-10-28,98.9800033569336,99.87999725341797,98.44999694824219,99.8499984741211,99.8499984741211,427500
2024-10-29,99.0,100.1500015258789,98.5,100.1500015258789,100.1500015258789,945500
2024-10-30,105.6500015258789,109.30000305175781,103.58999633789062,108.08000183105469,108.08000183105469,1607900
2024-10-31,107.0,108.0999984741211,106.25,106.86000061035156,106.86000061035156,815300
2024-11-01,107.4000015258789,107.7699966430664,106.4000015258789,107.2699966430664,107.2699966430664,582100
2024-11-04,106.69000244140625,107.79000091552734,106.55999755859375,106.73999786376953,106.73999786376953,467000
2024-11-05,105.73999786376953,109.76000213623047,105.16999816894531,109.63999938964844,109.63999938964844,559500
2024-11-06,116.26000213623047,117.87000274658203,115.06999969482422,117.26000213623047,117.26000213623047,734400
2024-11-07,116.91999816894531,118.58000183105469,116.72000122070312,118.0199966430664,118.0199966430664,522100
2024-11-08,117.38999938964844,119.81999969482422,117.38999938964844,118.95999908447266,118.95999908447266,510200
2024-11-11,120.5199966430664,121.37000274658203,119.93000030517578,120.01000213623047,120.01000213623047,411900
2024-11-12,119.54000091552734,120.18000030517578,117.9800033569336,118.45999908447266,118.45999908447266,592300
2024-11-13,118.36000061035156,120.62000274658203,118.36000061035156,118.94000244140625,118.94000244140625,726700
2024-11-14,119.87000274658203,120.41000366210938,117.33000183105469,117.66999816894531,117.66999816894531,481800
2024-11-15,117.66999816894531,118.18000030517578,115.43000030517578,116.11000061035156,116.11000061035156,634000
2024-11-18,116.3499984741211,117.94999694824219,116.05000305175781,117.41000366210938,117.41000366210938,671886
