Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6800000071525574,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,43300
2023-11-21,0.75,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,27200
2023-11-22,0.7689999938011169,0.7699999809265137,0.7080000042915344,0.718999981880188,0.718999981880188,13100
2023-11-24,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7699999809265137,0.7699999809265137,26100
2023-11-27,0.7459999918937683,0.7900000214576721,0.718999981880188,0.7699999809265137,0.7699999809265137,9100
2023-11-28,0.7570000290870667,0.8399999737739563,0.7570000290870667,0.8289999961853027,0.8289999961853027,21600
2023-11-29,0.8389999866485596,0.8399999737739563,0.75,0.7799999713897705,0.7799999713897705,16700
2023-11-30,0.8109999895095825,0.8109999895095825,0.7630000114440918,0.8100000023841858,0.8100000023841858,4400
2023-12-01,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,40000
2023-12-04,0.8399999737739563,0.8600000143051147,0.7850000262260437,0.8299999833106995,0.8299999833106995,42200
2023-12-05,0.8399999737739563,0.8600000143051147,0.781000018119812,0.781000018119812,0.781000018119812,26400
2023-12-06,0.7979999780654907,0.8460000157356262,0.7699999809265137,0.7799999713897705,0.7799999713897705,15900
2023-12-07,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,4300
2023-12-08,0.8270000219345093,0.8270000219345093,0.7799999713897705,0.7820000052452087,0.7820000052452087,5500
2023-12-11,0.7300000190734863,0.800000011920929,0.7129999995231628,0.800000011920929,0.800000011920929,11900
2023-12-12,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7379999756813049,0.7379999756813049,11400
2023-12-13,0.7260000109672546,0.7379999756813049,0.7260000109672546,0.7369999885559082,0.7369999885559082,2900
2023-12-14,0.7379999756813049,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,3900
2023-12-15,0.699999988079071,0.7760000228881836,0.6499999761581421,0.699999988079071,0.699999988079071,17000
2023-12-18,0.6909999847412109,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,8100
2023-12-19,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7120000123977661,0.7120000123977661,9800
2023-12-20,0.7200000286102295,0.7200000286102295,0.675000011920929,0.699999988079071,0.699999988079071,11100
2023-12-21,0.6809999942779541,0.7200000286102295,0.675000011920929,0.6880000233650208,0.6880000233650208,10900
2023-12-22,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.6850000023841858,0.6850000023841858,19900
2023-12-26,0.6700000166893005,0.7289999723434448,0.6700000166893005,0.699999988079071,0.699999988079071,4500
2023-12-27,0.7350000143051147,0.75,0.675000011920929,0.7020000219345093,0.7020000219345093,31500
2023-12-28,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,14600
2023-12-29,0.75,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,16200
2024-01-02,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7049999833106995,0.7049999833106995,21600
2024-01-03,0.7390000224113464,0.7390000224113464,0.6980000138282776,0.699999988079071,0.699999988079071,8100
2024-01-04,0.6940000057220459,0.699999988079071,0.6600000262260437,0.6830000281333923,0.6830000281333923,5000
2024-01-05,0.6830000281333923,0.7400000095367432,0.675000011920929,0.6899999976158142,0.6899999976158142,5200
2024-01-08,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,3400
2024-01-09,0.7080000042915344,0.7400000095367432,0.6899999976158142,0.7009999752044678,0.7009999752044678,6100
2024-01-10,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,9500
2024-01-11,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6809999942779541,0.6809999942779541,21700
2024-01-12,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.6600000262260437,11700
2024-01-16,0.6650000214576721,0.6779999732971191,0.6650000214576721,0.6650000214576721,0.6650000214576721,4700
2024-01-17,0.6549999713897705,0.6890000104904175,0.6549999713897705,0.6549999713897705,0.6549999713897705,5900
2024-01-18,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,3600
2024-01-19,0.6700000166893005,0.6729999780654907,0.6349999904632568,0.6729999780654907,0.6729999780654907,21700
2024-01-22,0.6690000295639038,0.6869999766349792,0.6499999761581421,0.6520000100135803,0.6520000100135803,13600
