Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.359999656677246,14.359999656677246,13.199999809265137,13.199999809265137,13.199999809265137,710
2023-11-21,13.600000381469727,13.800000190734863,12.0,12.84000015258789,12.84000015258789,1575
2023-11-22,13.600000381469727,13.600000381469727,12.0,12.399999618530273,12.399999618530273,835
2023-11-24,11.239999771118164,13.600000381469727,11.239999771118164,13.199999809265137,13.199999809265137,1443
2023-11-27,13.199999809265137,13.399999618530273,9.239999771118164,10.079999923706055,10.079999923706055,13368
2023-11-28,10.479999542236328,10.800000190734863,8.4399995803833,9.199999809265137,9.199999809265137,10175
2023-11-29,10.119999885559082,10.119999885559082,8.720000267028809,8.920000076293945,8.920000076293945,5963
2023-11-30,9.199999809265137,9.640000343322754,7.239999771118164,9.600000381469727,9.600000381469727,6928
2023-12-01,9.319999694824219,10.800000190734863,9.119999885559082,10.399999618530273,10.399999618530273,7823
2023-12-04,10.4399995803833,11.5600004196167,9.720000267028809,11.0,11.0,7395
2023-12-05,10.800000190734863,11.479999542236328,10.800000190734863,11.0,11.0,5133
2023-12-06,11.15999984741211,11.15999984741211,10.079999923706055,10.800000190734863,10.800000190734863,2510
2023-12-07,10.0,10.5600004196167,9.800000190734863,9.84000015258789,9.84000015258789,6625
2023-12-08,10.279999732971191,10.800000190734863,9.680000305175781,10.0,10.0,3018
2023-12-11,9.920000076293945,10.800000190734863,9.279999732971191,9.5600004196167,9.5600004196167,2130
2023-12-12,9.640000343322754,10.399999618530273,9.479999542236328,10.079999923706055,10.079999923706055,3053
2023-12-13,9.720000267028809,11.0,9.399999618530273,10.84000015258789,10.84000015258789,3965
2023-12-14,11.0,12.800000190734863,9.600000381469727,10.399999618530273,10.399999618530273,119633
2023-12-15,10.15999984741211,10.15999984741211,9.15999984741211,9.520000457763672,9.520000457763672,13128
2023-12-18,8.760000228881836,9.600000381469727,8.0,9.5600004196167,9.5600004196167,48773
2023-12-19,9.199999809265137,9.199999809265137,8.0,8.0,8.0,14448
2023-12-20,8.359999656677246,8.359999656677246,7.360000133514404,7.599999904632568,7.599999904632568,12780
2023-12-21,8.0,8.0,7.119999885559082,7.199999809265137,7.199999809265137,13358
2023-12-22,8.399999618530273,9.520000457763672,6.400000095367432,7.599999904632568,7.599999904632568,108638
2023-12-26,8.0,9.600000381469727,7.639999866485596,8.399999618530273,8.399999618530273,119865
2023-12-27,8.279999732971191,8.800000190734863,7.400000095367432,8.4399995803833,8.4399995803833,21168
2023-12-28,7.119999885559082,8.720000267028809,7.119999885559082,8.15999984741211,8.15999984741211,17793
2023-12-29,7.639999866485596,8.15999984741211,7.440000057220459,7.920000076293945,7.920000076293945,6323
2024-01-02,8.079999923706055,8.119999885559082,7.599999904632568,7.800000190734863,7.800000190734863,2503
2024-01-03,7.800000190734863,8.15999984741211,7.639999866485596,7.800000190734863,7.800000190734863,3460
2024-01-04,7.960000038146973,7.960000038146973,7.519999980926514,7.71999979019165,7.71999979019165,3313
2024-01-05,8.15999984741211,8.15999984741211,7.239999771118164,7.360000133514404,7.360000133514404,3013
2024-01-08,7.599999904632568,8.319999694824219,7.400000095367432,7.840000152587891,7.840000152587891,6903
2024-01-09,8.0,8.0,7.559999942779541,7.679999828338623,7.679999828338623,2863
2024-01-10,8.039999961853027,8.039999961853027,7.28000020980835,7.679999828338623,7.679999828338623,1750
2024-01-11,7.599999904632568,7.679999828338623,7.360000133514404,7.599999904632568,7.599999904632568,1485
2024-01-12,7.28000020980835,7.559999942779541,7.119999885559082,7.199999809265137,7.199999809265137,3848
2024-01-16,7.840000152587891,7.840000152587891,6.840000152587891,6.960000038146973,6.960000038146973,3215
2024-01-17,6.840000152587891,7.159999847412109,6.840000152587891,6.880000114440918,6.880000114440918,2318
2024-01-18,7.320000171661377,7.320000171661377,6.840000152587891,6.920000076293945,6.920000076293945,1153
2024-01-19,7.199999809265137,7.199999809265137,6.800000190734863,6.880000114440918,6.880000114440918,1538
2024-01-22,6.400000095367432,6.880000114440918,6.400000095367432,6.679999828338623,6.679999828338623,1480
2024-01-23,6.679999828338623,6.71999979019165,6.119999885559082,6.199999809265137,6.199999809265137,6193
2024-01-24,6.400000095367432,6.599999904632568,5.840000152587891,5.920000076293945,5.920000076293945,56205
2024-01-25,16.239999771118164,18.479999542236328,11.600000381469727,13.600000381469727,13.600000381469727,4511270
2024-01-26,8.760000228881836,10.319999694824219,8.399999618530273,9.199999809265137,9.199999809265137,289658
2024-01-29,8.199999809265137,8.479999542236328,7.599999904632568,8.119999885559082,8.119999885559082,65445
2024-01-30,7.960000038146973,8.800000190734863,7.199999809265137,8.279999732971191,8.279999732971191,52280
2024-01-31,8.920000076293945,8.920000076293945,7.559999942779541,7.639999866485596,7.639999866485596,25270
2024-02-01,7.119999885559082,7.159999847412109,6.519999980926514,6.920000076293945,6.920000076293945,38895
2024-02-02,6.800000190734863,7.239999771118164,6.519999980926514,6.960000038146973,6.960000038146973,35070
2024-02-05,6.71999979019165,6.960000038146973,6.400000095367432,6.599999904632568,6.599999904632568,10343
2024-02-06,6.800000190734863,7.440000057220459,6.400000095367432,6.800000190734863,6.800000190734863,21180
2024-02-07,7.199999809265137,7.800000190734863,6.400000095367432,6.559999942779541,6.559999942779541,238553
2024-02-08,6.119999885559082,6.599999904632568,6.0,6.559999942779541,6.559999942779541,26918
2024-02-09,6.440000057220459,6.679999828338623,6.400000095367432,6.679999828338623,6.679999828338623,9118
2024-02-12,6.599999904632568,6.840000152587891,6.400000095367432,6.599999904632568,6.599999904632568,13038
2024-02-13,6.440000057220459,6.920000076293945,6.440000057220459,6.880000114440918,6.880000114440918,20045
2024-02-14,6.639999866485596,7.519999980926514,6.639999866485596,7.400000095367432,7.400000095367432,20208
2024-02-15,6.920000076293945,6.920000076293945,6.360000133514404,6.71999979019165,6.71999979019165,28638
2024-02-16,6.599999904632568,6.920000076293945,6.400000095367432,6.760000228881836,6.760000228881836,4445
2024-02-20,7.480000019073486,7.480000019073486,6.800000190734863,7.119999885559082,7.119999885559082,13655
2024-02-21,7.199999809265137,7.199999809265137,6.800000190734863,7.119999885559082,7.119999885559082,3388
2024-02-22,6.960000038146973,7.079999923706055,6.440000057220459,6.760000228881836,6.760000228881836,11023
2024-02-23,6.559999942779541,6.71999979019165,6.440000057220459,6.599999904632568,6.599999904632568,2738
2024-02-26,6.480000019073486,7.199999809265137,6.480000019073486,6.880000114440918,6.880000114440918,4550
2024-02-27,6.960000038146973,7.320000171661377,6.800000190734863,7.199999809265137,7.199999809265137,3805
2024-02-28,7.480000019073486,7.480000019073486,6.840000152587891,6.880000114440918,6.880000114440918,2340
2024-02-29,7.159999847412109,7.159999847412109,6.71999979019165,6.840000152587891,6.840000152587891,3280
2024-03-01,6.71999979019165,7.800000190734863,6.71999979019165,7.360000133514404,7.360000133514404,56550
2024-03-04,6.800000190734863,8.399999618530273,6.71999979019165,7.71999979019165,7.71999979019165,39268
2024-03-05,7.880000114440918,8.15999984741211,7.400000095367432,8.0,8.0,4965
2024-03-06,8.0,8.239999771118164,7.599999904632568,7.71999979019165,7.71999979019165,7613
2024-03-07,7.599999904632568,7.920000076293945,7.079999923706055,7.28000020980835,7.28000020980835,8800
2024-03-08,7.599999904632568,7.760000228881836,6.880000114440918,7.199999809265137,7.199999809265137,7918
2024-03-11,7.320000171661377,7.400000095367432,7.0,7.159999847412109,7.159999847412109,5605
2024-03-12,7.400000095367432,7.400000095367432,6.71999979019165,7.0,7.0,4053
2024-03-13,7.0,7.159999847412109,6.840000152587891,6.960000038146973,6.960000038146973,2073
2024-03-14,7.119999885559082,7.159999847412109,6.599999904632568,6.599999904632568,6.599999904632568,4405
2024-03-15,6.71999979019165,6.760000228881836,6.360000133514404,6.360000133514404,6.360000133514404,2798
2024-03-18,6.519999980926514,6.639999866485596,6.400000095367432,6.440000057220459,6.440000057220459,5060
2024-03-19,6.28000020980835,6.599999904632568,6.119999885559082,6.519999980926514,6.519999980926514,2360
2024-03-20,6.71999979019165,6.880000114440918,6.400000095367432,6.800000190734863,6.800000190734863,3250
2024-03-21,7.0,7.0,6.559999942779541,6.679999828338623,6.679999828338623,1800
2024-03-22,6.480000019073486,6.800000190734863,6.400000095367432,6.639999866485596,6.639999866485596,3795
2024-03-25,6.880000114440918,6.880000114440918,6.400000095367432,6.519999980926514,6.519999980926514,2013
2024-03-26,6.440000057220459,6.519999980926514,6.440000057220459,6.519999980926514,6.519999980926514,2923
2024-03-27,6.400000095367432,6.639999866485596,6.320000171661377,6.559999942779541,6.559999942779541,2238
2024-03-28,6.400000095367432,6.559999942779541,5.880000114440918,6.159999847412109,6.159999847412109,4678
2024-04-01,6.159999847412109,6.239999771118164,6.039999961853027,6.239999771118164,6.239999771118164,6438
2024-04-02,6.079999923706055,6.360000133514404,6.0,6.199999809265137,6.199999809265137,2990
2024-04-03,6.28000020980835,6.960000038146973,6.28000020980835,6.679999828338623,6.679999828338623,7815
2024-04-04,6.480000019073486,6.679999828338623,6.480000019073486,6.679999828338623,6.679999828338623,2695
2024-04-05,6.679999828338623,6.679999828338623,6.400000095367432,6.639999866485596,6.639999866485596,4255
2024-04-08,6.639999866485596,10.0,6.079999923706055,6.400000095367432,6.400000095367432,120825
2024-04-09,6.320000171661377,6.800000190734863,6.159999847412109,6.360000133514404,6.360000133514404,12493
2024-04-10,6.400000095367432,6.400000095367432,6.039999961853027,6.199999809265137,6.199999809265137,3758
2024-04-11,6.159999847412109,6.599999904632568,6.079999923706055,6.239999771118164,6.239999771118164,7395
2024-04-12,6.239999771118164,6.519999980926514,5.599999904632568,5.599999904632568,5.599999904632568,14248
2024-04-15,5.920000076293945,6.079999923706055,5.519999980926514,5.639999866485596,5.639999866485596,11658
2024-04-16,5.599999904632568,5.599999904632568,5.0,5.0,5.0,15103
2024-04-17,5.0,5.199999809265137,4.840000152587891,4.960000038146973,4.960000038146973,7508
2024-04-18,4.880000114440918,5.599999904632568,4.880000114440918,5.28000020980835,5.28000020980835,10685
2024-04-19,5.28000020980835,5.480000019073486,4.960000038146973,5.079999923706055,5.079999923706055,6173
2024-04-22,5.119999885559082,5.159999847412109,4.840000152587891,4.840000152587891,4.840000152587891,5680
2024-04-23,4.920000076293945,4.920000076293945,4.0,4.760000228881836,4.760000228881836,16050
2024-04-24,4.599999904632568,4.920000076293945,4.400000095367432,4.880000114440918,4.880000114440918,2600
2024-04-25,5.0,5.079999923706055,4.519999980926514,4.800000190734863,4.800000190734863,2245
2024-04-26,4.800000190734863,4.880000114440918,4.519999980926514,4.679999828338623,4.679999828338623,3980
2024-04-29,4.440000057220459,4.71999979019165,4.199999809265137,4.639999866485596,4.639999866485596,7908
2024-04-30,4.71999979019165,4.71999979019165,4.440000057220459,4.679999828338623,4.679999828338623,905
2024-05-01,4.71999979019165,4.920000076293945,4.440000057220459,4.639999866485596,4.639999866485596,5360
2024-05-02,4.639999866485596,4.679999828338623,4.360000133514404,4.519999980926514,4.519999980926514,6623
2024-05-03,4.800000190734863,5.039999961853027,4.039999961853027,4.960000038146973,4.960000038146973,16070
2024-05-06,4.800000190734863,5.039999961853027,4.71999979019165,4.920000076293945,4.920000076293945,5743
2024-05-07,5.039999961853027,5.039999961853027,4.599999904632568,4.599999904632568,4.599999904632568,3603
2024-05-08,5.0,5.0,4.320000171661377,4.440000057220459,4.440000057220459,3978
2024-05-09,4.28000020980835,4.599999904632568,4.159999847412109,4.480000019073486,4.480000019073486,9820
2024-05-10,4.639999866485596,4.639999866485596,4.039999961853027,4.239999771118164,4.239999771118164,6400
2024-05-13,4.239999771118164,4.599999904632568,4.159999847412109,4.519999980926514,4.519999980926514,3480
2024-05-14,4.360000133514404,4.519999980926514,4.199999809265137,4.440000057220459,4.440000057220459,9405
2024-05-15,4.440000057220459,4.71999979019165,4.440000057220459,4.480000019073486,4.480000019073486,4013
