Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.56999969482422,31.59000015258789,28.31999969482422,30.280000686645508,30.280000686645508,2847000
2023-11-21,29.84000015258789,29.84000015258789,28.43000030517578,28.459999084472656,28.459999084472656,1166000
2023-11-22,29.010000228881836,30.422000885009766,28.940000534057617,30.260000228881836,30.260000228881836,1418900
2023-11-24,30.1299991607666,31.899999618530273,30.1299991607666,31.030000686645508,31.030000686645508,1223900
2023-11-27,30.8799991607666,31.15999984741211,29.510000228881836,30.649999618530273,30.649999618530273,1108700
2023-11-28,30.489999771118164,31.280000686645508,29.81999969482422,30.75,30.75,1106500
2023-11-29,31.31999969482422,32.38999938964844,30.65999984741211,30.93000030517578,30.93000030517578,1258400
2023-11-30,31.360000610351562,31.860000610351562,29.43000030517578,29.6299991607666,29.6299991607666,1499400
2023-12-01,29.56999969482422,30.850000381469727,28.459999084472656,30.84000015258789,30.84000015258789,1540400
2023-12-04,30.84000015258789,31.850000381469727,30.040000915527344,30.889999389648438,30.889999389648438,1306900
2023-12-05,30.450000762939453,30.450000762939453,29.200000762939453,29.899999618530273,29.899999618530273,1104800
2023-12-06,30.3700008392334,30.868999481201172,29.700000762939453,29.860000610351562,29.860000610351562,1521000
2023-12-07,29.739999771118164,29.985000610351562,29.049999237060547,29.780000686645508,29.780000686645508,1183700
2023-12-08,29.530000686645508,30.559999465942383,28.850000381469727,29.020000457763672,29.020000457763672,1252200
2023-12-11,28.809999465942383,28.844999313354492,27.110000610351562,28.350000381469727,28.350000381469727,1541500
2023-12-12,28.25,28.65999984741211,27.399999618530273,28.149999618530273,28.149999618530273,1049600
2023-12-13,27.90999984741211,30.450000762939453,26.94499969482422,30.389999389648438,30.389999389648438,2046100
2023-12-14,31.84000015258789,33.599998474121094,31.1200008392334,31.860000610351562,31.860000610351562,3196000
2023-12-15,32.189998626708984,32.65999984741211,30.200000762939453,30.780000686645508,30.780000686645508,3254600
