Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.059999942779541,4.179999828338623,4.059999942779541,4.179999828338623,3.6242449283599854,100000
2023-11-21,4.179999828338623,4.21999979019165,4.150000095367432,4.159999847412109,3.6069040298461914,172300
2023-11-22,4.179999828338623,4.21999979019165,4.150000095367432,4.190000057220459,3.632916212081909,85300
2023-11-24,4.230000019073486,4.289999961853027,4.199999809265137,4.269999980926514,3.7022790908813477,73600
2023-11-27,4.269999980926514,4.320000171661377,4.25,4.260000228881836,3.6936089992523193,109700
2023-11-28,4.25,4.340000152587891,4.25,4.340000152587891,3.762972831726074,86700
2023-11-29,4.340000152587891,4.420000076293945,4.309999942779541,4.329999923706055,3.7543020248413086,99100
2023-11-30,4.349999904632568,4.449999809265137,4.329999923706055,4.380000114440918,3.7976551055908203,36100
2023-12-01,4.420000076293945,4.429999828338623,4.309999942779541,4.349999904632568,3.7716424465179443,129300
2023-12-04,4.349999904632568,4.389999866485596,4.289999961853027,4.369999885559082,3.7889842987060547,75500
2023-12-05,4.340000152587891,4.429999828338623,4.329999923706055,4.340000152587891,3.762972831726074,78300
2023-12-06,4.369999885559082,4.389999866485596,4.320000171661377,4.360000133514404,3.7803139686584473,75000
2023-12-07,4.389999866485596,4.400000095367432,4.320000171661377,4.380000114440918,3.7976551055908203,65300
2023-12-08,4.320000171661377,4.340000152587891,4.300000190734863,4.320000171661377,3.797654628753662,52400
2023-12-11,4.320000171661377,4.340000152587891,4.25,4.260000228881836,3.7449090480804443,54600
2023-12-12,4.260000228881836,4.260000228881836,4.199999809265137,4.230000019073486,3.718536615371704,58700
2023-12-13,4.230000019073486,4.309999942779541,4.210000038146973,4.300000190734863,3.7800726890563965,83000
2023-12-14,4.340000152587891,4.380000114440918,4.309999942779541,4.360000133514404,3.8328182697296143,205500
2023-12-15,4.380000114440918,4.380000114440918,4.289999961853027,4.340000152587891,3.8152365684509277,86300
2023-12-18,4.369999885559082,4.460000038146973,4.360000133514404,4.460000038146973,3.920726776123047,114500
2023-12-19,4.480000019073486,4.519999980926514,4.360000133514404,4.449999809265137,3.911935567855835,195200
2023-12-20,4.440000057220459,4.460000038146973,4.300000190734863,4.320000171661377,3.797654628753662,185100
2023-12-21,4.309999942779541,4.340000152587891,4.21999979019165,4.21999979019165,3.7097456455230713,228900
2023-12-22,4.25,4.269999980926514,4.21999979019165,4.260000228881836,3.7449090480804443,111700
2023-12-26,4.269999980926514,4.320000171661377,4.269999980926514,4.300000190734863,3.7800726890563965,197800
2023-12-27,4.28000020980835,4.380000114440918,4.28000020980835,4.28000020980835,3.762491226196289,235300
2023-12-28,4.28000020980835,4.309999942779541,4.25,4.28000020980835,3.762491226196289,246200
2023-12-29,4.309999942779541,4.349999904632568,4.289999961853027,4.309999942779541,3.788862943649292,182900
2024-01-02,4.309999942779541,4.340000152587891,4.28000020980835,4.320000171661377,3.797654628753662,159200
2024-01-03,4.340000152587891,4.340000152587891,4.239999771118164,4.300000190734863,3.7800726890563965,112600
2024-01-04,4.320000171661377,4.389999866485596,4.309999942779541,4.389999866485596,3.8591902256011963,153600
2024-01-05,4.400000095367432,4.440000057220459,4.389999866485596,4.420000076293945,3.885563373565674,88100
2024-01-08,4.429999828338623,4.5,4.429999828338623,4.480000019073486,3.9383082389831543,125500
2024-01-09,4.510000228881836,4.539999961853027,4.46999979019165,4.5,3.9558897018432617,143600
2024-01-10,4.519999980926514,4.570000171661377,4.519999980926514,4.539999961853027,3.9910523891448975,167900
2024-01-11,4.46999979019165,4.510000228881836,4.449999809265137,4.510000228881836,4.0177788734436035,95400
2024-01-12,4.510000228881836,4.539999961853027,4.420000076293945,4.5,4.008870601654053,112800
2024-01-16,4.46999979019165,4.519999980926514,4.449999809265137,4.480000019073486,3.9910523891448975,109200
2024-01-17,4.480000019073486,4.480000019073486,4.429999828338623,4.449999809265137,3.964327096939087,80700
2024-01-18,4.449999809265137,4.480000019073486,4.409999847412109,4.460000038146973,3.973235845565796,82300
2024-01-19,4.480000019073486,4.480000019073486,4.309999942779541,4.389999866485596,3.9108762741088867,189400
2024-01-22,4.400000095367432,4.489999771118164,4.389999866485596,4.489999771118164,3.999962329864502,120100
2024-01-23,4.429999828338623,4.46999979019165,4.380000114440918,4.389999866485596,3.9108762741088867,167000
2024-01-24,4.409999847412109,4.449999809265137,4.380000114440918,4.380000114440918,3.9019672870635986,153800
2024-01-25,4.420000076293945,4.429999828338623,4.389999866485596,4.400000095367432,3.919785261154175,142100
2024-01-26,4.389999866485596,4.429999828338623,4.360000133514404,4.380000114440918,3.9019672870635986,108900
2024-01-29,4.389999866485596,4.429999828338623,4.389999866485596,4.409999847412109,3.9286930561065674,133300
2024-01-30,4.429999828338623,4.440000057220459,4.380000114440918,4.400000095367432,3.919785261154175,153800
2024-01-31,4.420000076293945,4.449999809265137,4.380000114440918,4.389999866485596,3.9108762741088867,173700
2024-02-01,4.449999809265137,4.449999809265137,4.400000095367432,4.429999828338623,3.9465103149414062,123400
2024-02-02,4.429999828338623,4.429999828338623,4.349999904632568,4.380000114440918,3.9019672870635986,165400
