Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,103.93000030517578,104.16999816894531,103.02999877929688,103.1500015258789,101.37651062011719,190100
2023-11-21,102.86000061035156,103.29000091552734,102.29000091552734,102.95999908447266,101.18977355957031,339200
2023-11-22,103.58000183105469,105.62000274658203,102.68000030517578,105.58999633789062,103.77455139160156,248700
2023-11-24,105.36000061035156,106.3949966430664,105.21499633789062,106.01000213623047,104.18733978271484,73000
2023-11-27,105.91000366210938,106.625,104.87000274658203,106.41999816894531,104.59028625488281,293400
2023-11-28,106.0999984741211,106.75,104.86000061035156,105.04000091552734,103.2340087890625,343300
2023-11-29,105.19999694824219,107.05500030517578,105.16000366210938,105.97000122070312,104.14801788330078,314400
2023-11-30,105.7699966430664,108.31999969482422,105.33999633789062,107.72000122070312,106.42027282714844,507600
2023-12-01,107.16999816894531,110.27999877929688,106.77999877929688,109.93000030517578,108.60359954833984,389900
2023-12-04,113.12000274658203,115.23999786376953,112.62999725341797,115.11000061035156,113.72109985351562,1149100
2023-12-05,114.37000274658203,115.41999816894531,112.52999877929688,112.75,111.38957977294922,591700
2023-12-06,113.88999938964844,115.1500015258789,112.26000213623047,112.33000183105469,110.97463989257812,482300
2023-12-07,112.25,114.04000091552734,112.22000122070312,112.52999877929688,111.17223358154297,471500
2023-12-08,112.4000015258789,115.05000305175781,112.4000015258789,113.93000030517578,112.55533599853516,499500
2023-12-11,114.05999755859375,115.43000030517578,113.33999633789062,115.43000030517578,114.03723907470703,600600
2023-12-12,115.63999938964844,117.5199966430664,115.54000091552734,116.63999938964844,115.2326431274414,628700
2023-12-13,116.43000030517578,118.08000183105469,115.79000091552734,117.4800033569336,116.06250762939453,642400
2023-12-14,118.58000183105469,121.62999725341797,118.54499816894531,121.58000183105469,120.11302947998047,865900
2023-12-15,121.19000244140625,123.51000213623047,121.18299865722656,122.05999755859375,120.58724212646484,7795500
2023-12-18,121.83999633789062,121.83999633789062,119.94999694824219,120.16999816894531,118.72003936767578,562000
2023-12-19,121.16999816894531,121.16999816894531,119.51499938964844,119.62999725341797,118.18656158447266,600000
2023-12-20,119.44000244140625,120.4000015258789,118.3949966430664,118.44999694824219,117.02079772949219,514300
2023-12-21,119.12999725341797,120.0,118.41999816894531,119.66999816894531,118.22607421875,304200
2023-12-22,120.02999877929688,120.80000305175781,119.41000366210938,120.51000213623047,119.05594635009766,304500
2023-12-26,120.62999725341797,121.80999755859375,120.62999725341797,121.37000274658203,119.90557098388672,190900
2023-12-27,121.51000213623047,122.45500183105469,120.23999786376953,122.19000244140625,120.7156753540039,262000
2023-12-28,121.62999725341797,122.27999877929688,120.80999755859375,121.26000213623047,119.7968978881836,265800
2023-12-29,121.12000274658203,121.37999725341797,119.88999938964844,119.91000366210938,118.46318054199219,264800
2024-01-02,119.06999969482422,119.58000183105469,117.71499633789062,119.08999633789062,117.65306854248047,380700
2024-01-03,118.30000305175781,118.30000305175781,116.41999816894531,116.75,115.34131622314453,514100
2024-01-04,116.91000366210938,117.66999816894531,114.44000244140625,114.5999984741211,113.21725463867188,687900
2024-01-05,114.30000305175781,115.55000305175781,113.98999786376953,114.91000366210938,113.52351379394531,544200
2024-01-08,115.37000274658203,117.08000183105469,114.73999786376953,116.81999969482422,115.41046905517578,263700
2024-01-09,115.61000061035156,116.18499755859375,114.8949966430664,115.1500015258789,113.7606201171875,312400
2024-01-10,114.91999816894531,115.91000366210938,113.9800033569336,114.13999938964844,112.76280975341797,314500
2024-01-11,113.58000183105469,114.33999633789062,112.16500091552734,114.2300033569336,112.85172271728516,315000
2024-01-12,115.31999969482422,115.5199966430664,113.48999786376953,114.47000122070312,113.08882141113281,242700
2024-01-16,113.31999969482422,117.23500061035156,112.83999633789062,117.16000366210938,115.74636840820312,418500
2024-01-17,115.83999633789062,117.4000015258789,115.83999633789062,116.80000305175781,115.39071655273438,398900
2024-01-18,117.55000305175781,118.03500366210938,116.66999816894531,117.43000030517578,116.01310729980469,309000
2024-01-19,118.2300033569336,119.4800033569336,117.5,119.33999633789062,117.90005493164062,249000
2024-01-22,119.98999786376953,121.83999633789062,119.98999786376953,121.43000030517578,119.96484375,266800
2024-01-23,121.87999725341797,122.83000183105469,120.80699920654297,122.37999725341797,120.90338134765625,349100
2024-01-24,123.44000244140625,123.9800033569336,121.49500274658203,121.69000244140625,120.2217025756836,261700
2024-01-25,122.56999969482422,123.31999969482422,121.94999694824219,122.36000061035156,120.88362121582031,224300
2024-01-26,122.86000061035156,123.05999755859375,120.66500091552734,120.91999816894531,119.46099090576172,262800
2024-01-29,120.55999755859375,123.1500015258789,120.55999755859375,123.08000183105469,121.59494018554688,387300
2024-01-30,122.69000244140625,123.08999633789062,120.92500305175781,122.91000366210938,121.42699432373047,446800
2024-01-31,122.97000122070312,123.52999877929688,119.52999877929688,119.77999877929688,118.33474731445312,532300
2024-02-01,120.13999938964844,122.33999633789062,119.27999877929688,121.86000061035156,120.38965606689453,462200
2024-02-02,128.50999450683594,129.22000122070312,123.44999694824219,126.9000015258789,125.36884307861328,613900
2024-02-05,125.86000061035156,125.86000061035156,123.5199966430664,124.2699966430664,122.77057647705078,359000
2024-02-06,124.16999816894531,124.75,121.94999694824219,124.18000030517578,122.6816635131836,383600
2024-02-07,124.33999633789062,125.49500274658203,123.37999725341797,124.56999969482422,123.06695556640625,327300
2024-02-08,124.27999877929688,126.44999694824219,123.37999725341797,125.4000015258789,123.8869400024414,286300
2024-02-09,125.83000183105469,127.20999908447266,125.7699966430664,126.87000274658203,125.3392105102539,335300
2024-02-12,126.81999969482422,128.91000366210938,126.45999908447266,128.72999572753906,127.1767578125,454100
2024-02-13,126.0199966430664,128.5500030517578,125.05000305175781,125.63999938964844,124.1240463256836,418300
2024-02-14,126.5999984741211,128.8300018310547,126.58000183105469,128.63999938964844,127.08785247802734,277200
2024-02-15,129.58999633789062,131.8000030517578,129.02000427246094,131.07000732421875,129.488525390625,318600
2024-02-16,130.72000122070312,132.63499450683594,130.3249969482422,131.67999267578125,130.09117126464844,479300
2024-02-20,130.6199951171875,131.02000427246094,129.07200622558594,129.5800018310547,128.01651000976562,357800
2024-02-21,129.5399932861328,130.01499938964844,128.4600067138672,129.8800048828125,128.31289672851562,360400
2024-02-22,129.72000122070312,131.9600067138672,129.72000122070312,131.60000610351562,130.01214599609375,270700
2024-02-23,132.38999938964844,133.8000030517578,131.52999877929688,131.85000610351562,130.25912475585938,220100
2024-02-26,131.49000549316406,133.00999450683594,130.49000549316406,130.9499969482422,129.36996459960938,280000
2024-02-27,131.3300018310547,131.5800018310547,129.0449981689453,129.55999755859375,127.99674224853516,242300
2024-02-28,128.77999877929688,129.64999389648438,128.6199951171875,128.99000549316406,127.43363189697266,400200
2024-02-29,129.27000427246094,129.91000366210938,127.98999786376953,128.66000366210938,127.65190124511719,408400
2024-03-01,128.94000244140625,129.0850067138672,126.77999877929688,127.23999786376953,126.24302673339844,369500
2024-03-04,127.63999938964844,128.75,125.79000091552734,125.86000061035156,124.87384033203125,329100
2024-03-05,123.26000213623047,126.04000091552734,123.26000213623047,124.80999755859375,123.83206939697266,371200
2024-03-06,125.2300033569336,125.71499633789062,123.72000122070312,124.48999786376953,123.51457214355469,245500
2024-03-07,125.22000122070312,125.3949966430664,123.29000091552734,124.08000183105469,123.1077880859375,294000
2024-03-08,124.91999816894531,126.40499877929688,124.12999725341797,124.52999877929688,123.55426025390625,235600
2024-03-11,124.16999816894531,125.08999633789062,123.6500015258789,124.54000091552734,123.5641860961914,180200
2024-03-12,124.36000061035156,125.23999786376953,122.6500015258789,122.80000305175781,121.83782196044922,358200
2024-03-13,123.37000274658203,125.91000366210938,122.94999694824219,124.8499984741211,123.87175750732422,297000
2024-03-14,124.66999816894531,125.08000183105469,122.62000274658203,124.08000183105469,123.1077880859375,253800
