Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,45.599998474121094,46.16999816894531,45.02000045776367,45.970001220703125,44.802711486816406,1442000
2023-11-21,45.84000015258789,46.75,45.58000183105469,46.15999984741211,44.987884521484375,1366700
2023-11-22,46.29999923706055,46.959999084472656,46.20000076293945,46.779998779296875,45.592140197753906,1075700
2023-11-24,46.84000015258789,47.18000030517578,46.84000015258789,47.15999984741211,45.96249008178711,512900
2023-11-27,46.970001220703125,47.29999923706055,46.560001373291016,46.58000183105469,45.397220611572266,1446900
2023-11-28,46.130001068115234,46.2599983215332,45.25,45.810001373291016,44.64677429199219,1767300
2023-11-29,46.150001525878906,46.20000076293945,45.380001068115234,45.5099983215332,44.35438919067383,1369300
2023-11-30,45.560001373291016,46.11000061035156,45.31999969482422,45.41999816894531,44.26667404174805,2270600
2023-12-01,45.59000015258789,46.41999816894531,45.380001068115234,46.25,45.07559585571289,1377700
2023-12-04,45.84000015258789,46.900001525878906,45.84000015258789,46.40999984741211,45.54666519165039,1453300
2023-12-05,46.189998626708984,46.599998474121094,45.459999084472656,45.470001220703125,44.6241569519043,1226100
2023-12-06,45.4900016784668,45.68000030517578,44.83000183105469,45.029998779296875,44.19233703613281,1371300
2023-12-07,45.0099983215332,45.75,44.880001068115234,45.75,44.89894485473633,1015500
2023-12-08,45.75,45.959999084472656,45.40999984741211,45.43000030517578,44.58489990234375,1976500
2023-12-11,45.5099983215332,46.33000183105469,45.5,46.220001220703125,45.36020278930664,1149300
2023-12-12,46.27000045776367,47.150001525878906,46.27000045776367,46.470001220703125,45.60555648803711,1158900
2023-12-13,46.349998474121094,47.11000061035156,46.029998779296875,46.7400016784668,45.87053298950195,1389900
2023-12-14,47.119998931884766,48.060001373291016,46.84000015258789,47.88999938964844,46.9991340637207,1789900
2023-12-15,47.560001373291016,47.720001220703125,46.08000183105469,46.4900016784668,45.62518310546875,3929500
2023-12-18,46.81999969482422,47.099998474121094,45.86000061035156,47.060001373291016,46.18457794189453,1128800
2023-12-19,47.0,47.47999954223633,46.400001525878906,47.279998779296875,46.400482177734375,1366800
2023-12-20,47.060001373291016,47.560001373291016,46.459999084472656,46.880001068115234,46.0079231262207,1117900
2023-12-21,47.029998779296875,47.349998474121094,46.52000045776367,47.34000015258789,46.45936965942383,999600
2023-12-22,47.400001525878906,48.220001220703125,47.27000045776367,48.02000045776367,47.12671661376953,939700
2023-12-26,47.880001068115234,49.040000915527344,47.79999923706055,48.75,47.8431396484375,1031900
2023-12-27,48.72999954223633,49.0099983215332,48.4900016784668,48.95000076293945,48.0394172668457,969900
2023-12-28,48.810001373291016,49.0,48.470001220703125,48.93000030517578,48.01979064941406,992400
2023-12-29,48.779998779296875,49.0,48.189998626708984,48.369998931884766,47.47020721435547,935400
2024-01-02,48.369998931884766,49.11000061035156,48.220001220703125,49.0,48.08848571777344,1243800
2024-01-03,48.939998626708984,49.13999938964844,47.220001220703125,47.27000045776367,46.39067077636719,964500
2024-01-04,47.41999816894531,47.970001220703125,47.279998779296875,47.709999084472656,46.822486877441406,862100
2024-01-05,47.54999923706055,47.86000061035156,46.560001373291016,46.77000045776367,45.89997100830078,1634000
2024-01-08,46.970001220703125,47.400001525878906,46.75,47.22999954223633,46.351417541503906,1007600
2024-01-09,46.9900016784668,46.9900016784668,45.7599983215332,46.47999954223633,45.61536407470703,672500
2024-01-10,46.459999084472656,46.63999938964844,46.04999923706055,46.13999938964844,45.28168869018555,710000
2024-01-11,46.189998626708984,46.75,45.68000030517578,46.689998626708984,45.82145690917969,979200
2024-01-12,46.29999923706055,46.36000061035156,44.959999084472656,45.439998626708984,44.59471130371094,1457600
2024-01-16,45.470001220703125,45.790000915527344,45.08000183105469,45.650001525878906,44.80080795288086,905500
2024-01-17,45.540000915527344,46.09000015258789,45.290000915527344,45.56999969482422,44.722293853759766,688700
2024-01-18,45.529998779296875,45.7400016784668,45.09000015258789,45.619998931884766,44.771366119384766,707200
2024-01-19,45.849998474121094,46.7400016784668,45.63999938964844,46.689998626708984,45.82145690917969,910000
2024-01-22,46.869998931884766,47.099998474121094,46.459999084472656,47.06999969482422,46.19438934326172,778500
2024-01-23,47.099998474121094,47.77000045776367,46.7599983215332,47.77000045776367,46.881370544433594,727400
2024-01-24,48.130001068115234,48.25,46.90999984741211,47.11000061035156,46.23365020751953,868500
2024-01-25,47.439998626708984,47.709999084472656,47.02000045776367,47.4900016784668,46.6065788269043,776600
2024-01-26,47.7400016784668,48.529998779296875,47.650001525878906,47.7400016784668,46.851932525634766,665800
2024-01-29,47.66999816894531,48.279998779296875,47.41999816894531,48.2400016784668,47.34263229370117,625400
2024-01-30,48.0,48.029998779296875,47.36000061035156,47.38999938964844,46.50843811035156,903400
2024-01-31,47.5099983215332,47.5099983215332,46.7599983215332,46.84000015258789,45.96866989135742,850200
2024-02-01,46.88999938964844,46.88999938964844,45.880001068115234,46.380001068115234,45.51722717285156,853500
2024-02-02,46.189998626708984,46.75,46.06999969482422,46.58000183105469,45.71350860595703,627300
2024-02-05,46.45000076293945,47.040000915527344,45.86000061035156,46.9900016784668,46.115882873535156,1042600
2024-02-06,46.95000076293945,47.4900016784668,46.25,47.34000015258789,46.45936965942383,1122200
2024-02-07,45.41999816894531,46.47999954223633,42.279998779296875,46.45000076293945,45.5859260559082,4184100
2024-02-08,46.61000061035156,46.939998626708984,44.810001373291016,45.709999084472656,44.85968780517578,1702000
2024-02-09,45.77000045776367,47.18000030517578,45.5099983215332,46.93000030517578,46.0569953918457,1459000
2024-02-12,47.0,47.619998931884766,46.66999816894531,47.47999954223633,46.596763610839844,1287100
2024-02-13,46.83000183105469,47.4900016784668,46.310001373291016,47.0099983215332,46.13550567626953,1413500
2024-02-14,47.41999816894531,47.560001373291016,46.52000045776367,47.2599983215332,46.38085174560547,1241000
2024-02-15,47.36000061035156,48.13999938964844,47.13999938964844,47.54999923706055,46.665462493896484,1270000
2024-02-16,47.41999816894531,47.4900016784668,46.400001525878906,46.86000061035156,45.98830032348633,1373300
2024-02-20,46.66999816894531,46.93000030517578,45.95000076293945,46.11000061035156,45.25225067138672,1210500
2024-02-21,46.130001068115234,46.43000030517578,45.63999938964844,46.290000915527344,45.42890167236328,899400
2024-02-22,46.529998779296875,47.93000030517578,46.2599983215332,47.88999938964844,46.9991340637207,1118300
2024-02-23,48.029998779296875,49.810001373291016,47.849998474121094,49.119998931884766,48.20625686645508,2146300
2024-02-26,48.900001525878906,49.40999984741211,48.650001525878906,49.119998931884766,48.20625686645508,1279700
2024-02-27,49.220001220703125,50.25,49.0099983215332,50.150001525878906,49.21709442138672,1171100
2024-02-28,50.130001068115234,50.290000915527344,49.439998626708984,49.77000045776367,48.84416198730469,784100
2024-02-29,50.09000015258789,50.209999084472656,48.81999969482422,48.95000076293945,48.0394172668457,1289000
2024-03-01,49.060001373291016,49.06999969482422,48.04999923706055,48.13999938964844,47.244483947753906,1009100
2024-03-04,49.279998779296875,52.900001525878906,48.65999984741211,50.4900016784668,49.882354736328125,2801000
2024-03-05,50.0,50.31999969482422,49.27000045776367,49.369998931884766,48.77582931518555,1432300
2024-03-06,49.529998779296875,49.529998779296875,48.63999938964844,49.06999969482422,48.47944259643555,1056600
2024-03-07,49.209999084472656,49.290000915527344,48.09000015258789,48.349998474121094,47.76810836791992,939100
2024-03-08,48.47999954223633,48.939998626708984,48.18000030517578,48.189998626708984,47.61003494262695,647200
2024-03-11,48.18000030517578,48.25,47.27000045776367,47.77000045776367,47.19508743286133,961300
2024-03-12,47.31999969482422,47.97999954223633,46.959999084472656,47.779998779296875,47.2049674987793,923600
2024-03-13,47.959999084472656,48.20000076293945,47.4900016784668,47.689998626708984,47.116050720214844,862200
2024-03-14,47.66999816894531,47.689998626708984,46.34000015258789,46.63999938964844,46.07868957519531,1037400
2024-03-15,46.400001525878906,47.25,46.29999923706055,46.7599983215332,46.197242736816406,3375200
2024-03-18,46.66999816894531,47.369998931884766,46.45000076293945,46.68000030517578,46.11820602416992,945700
2024-03-19,46.869998931884766,47.619998931884766,46.720001220703125,47.36000061035156,46.79002380371094,841800
2024-03-20,47.2400016784668,48.130001068115234,47.0,48.060001373291016,47.48160171508789,682100
2024-03-21,48.33000183105469,48.619998931884766,47.88999938964844,48.209999084472656,47.629791259765625,738100
