Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1700000762939453,3.1700000762939453,16600
2023-11-21,3.1600000858306885,3.2699999809265137,3.121000051498413,3.1700000762939453,3.1700000762939453,13000
2023-11-22,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.1500000953674316,3.1500000953674316,9800
2023-11-24,3.180000066757202,3.25,3.13100004196167,3.25,3.25,25800
2023-11-27,3.2149999141693115,3.2300000190734863,3.049999952316284,3.130000114440918,3.130000114440918,63900
2023-11-28,3.109999895095825,3.2699999809265137,3.0899999141693115,3.0999999046325684,3.0999999046325684,24100
2023-11-29,3.059999942779541,3.190000057220459,3.059999942779541,3.130000114440918,3.130000114440918,26400
2023-11-30,3.0820000171661377,3.190000057220459,3.0799999237060547,3.1500000953674316,3.1500000953674316,9400
2023-12-01,3.2300000190734863,3.2300000190734863,3.075000047683716,3.140000104904175,3.140000104904175,19400
2023-12-04,3.140000104904175,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,32300
2023-12-05,3.0810000896453857,3.135999917984009,3.0,3.109999895095825,3.109999895095825,40300
2023-12-06,3.0799999237060547,3.0799999237060547,2.8499999046325684,2.9700000286102295,2.9700000286102295,99700
2023-12-07,2.9800000190734863,3.049999952316284,2.940000057220459,2.950000047683716,2.950000047683716,32900
2023-12-08,3.0399999618530273,3.0399999618530273,2.819999933242798,2.9200000762939453,2.9200000762939453,46200
2023-12-11,3.0,3.0,2.5,2.7200000286102295,2.7200000286102295,66100
2023-12-12,2.75,2.950000047683716,2.75,2.930000066757202,2.930000066757202,62800
2023-12-13,2.9800000190734863,2.9800000190734863,2.7750000953674316,2.8399999141693115,2.8399999141693115,44600
2023-12-14,2.8399999141693115,2.990000009536743,2.809999942779541,2.950000047683716,2.950000047683716,56200
2023-12-15,2.9700000286102295,2.9800000190734863,2.819999933242798,2.8480000495910645,2.8480000495910645,24000
2023-12-18,2.990000009536743,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,68900
2023-12-19,2.9700000286102295,3.140000104904175,2.869999885559082,3.069999933242798,3.069999933242798,91200
2023-12-20,3.010999917984009,3.3399999141693115,3.010999917984009,3.0799999237060547,3.0799999237060547,100000
2023-12-21,3.0799999237060547,3.1600000858306885,3.049999952316284,3.109999895095825,3.109999895095825,19900
2023-12-22,3.1500000953674316,3.2100000381469727,3.069999933242798,3.190000057220459,3.190000057220459,19400
2023-12-26,3.1500000953674316,3.2300000190734863,3.069999933242798,3.1500000953674316,3.1500000953674316,35900
2023-12-27,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.190000057220459,3.190000057220459,27300
2023-12-28,3.200000047683716,3.2300000190734863,3.0799999237060547,3.1600000858306885,3.1600000858306885,42500
2023-12-29,3.0999999046325684,3.200000047683716,2.950000047683716,3.0399999618530273,3.0399999618530273,70500
2024-01-02,3.0399999618530273,3.174999952316284,3.0399999618530273,3.119999885559082,3.119999885559082,24600
2024-01-03,3.140000104904175,3.140000104904175,2.9000000953674316,3.0399999618530273,3.0399999618530273,16600
2024-01-04,3.009999990463257,3.049999952316284,2.9800000190734863,3.0,3.0,21000
2024-01-05,3.007999897003174,3.0920000076293945,2.9800000190734863,3.059999942779541,3.059999942779541,20300
2024-01-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,39100
2024-01-09,2.950000047683716,3.0480000972747803,2.950000047683716,2.950000047683716,2.950000047683716,29700
2024-01-10,2.9800000190734863,3.0399999618530273,2.9200000762939453,2.930000066757202,2.930000066757202,36000
2024-01-11,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.934999942779541,2.934999942779541,19300
2024-01-12,2.890000104904175,3.0360000133514404,2.867000102996826,2.890000104904175,2.890000104904175,31000
2024-01-16,2.819999933242798,3.069999933242798,2.759999990463257,2.8499999046325684,2.8499999046325684,51700
2024-01-17,2.816999912261963,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,28600
2024-01-18,2.7699999809265137,2.9000000953674316,2.7100000381469727,2.7200000286102295,2.7200000286102295,41100
2024-01-19,2.7200000286102295,2.799999952316284,2.7100000381469727,2.765000104904175,2.765000104904175,28000
2024-01-22,2.7200000286102295,2.88100004196167,2.7200000286102295,2.8399999141693115,2.8399999141693115,29600
2024-01-23,2.8010001182556152,2.8959999084472656,2.8010001182556152,2.819999933242798,2.819999933242798,17100
2024-01-24,2.819999933242798,2.8499999046325684,2.75,2.75,2.75,25900
2024-01-25,2.799999952316284,2.799999952316284,2.6500000953674316,2.690000057220459,2.690000057220459,21800
2024-01-26,2.755000114440918,2.755000114440918,2.5920000076293945,2.609999895095825,2.609999895095825,39700
