Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,165800
2023-11-21,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,122900
2023-11-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,258500
2023-11-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,249800
2023-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,226300
2023-11-28,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,131700
2023-11-29,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,450500
2023-11-30,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,0.36000001430511475,430800
2023-12-01,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,451800
2023-12-04,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,447700
2023-12-05,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,211500
2023-12-06,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,119600
2023-12-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,112600
2023-12-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,134600
2023-12-11,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,368300
2023-12-12,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,277500
2023-12-13,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,359500
2023-12-14,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.36000001430511475,0.36000001430511475,642900
2023-12-15,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,210800
2023-12-18,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,232200
2023-12-19,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,200800
2023-12-20,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,187500
2023-12-21,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,181500
