Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.920000076293945,31.030000686645508,30.43000030517578,30.969999313354492,29.16999053955078,735000
2023-11-21,30.479999542236328,30.860000610351562,29.979999542236328,30.280000686645508,28.520095825195312,456200
2023-11-22,30.709999084472656,30.709999084472656,30.139999389648438,30.309999465942383,28.548351287841797,449900
2023-11-24,30.34000015258789,30.399999618530273,29.8799991607666,30.18000030517578,28.42591094970703,205500
2023-11-27,30.1200008392334,30.670000076293945,29.719999313354492,30.450000762939453,28.68021583557129,934600
2023-11-28,30.31999969482422,32.15999984741211,29.8799991607666,32.13999938964844,30.271989822387695,1553900
2023-11-29,32.599998474121094,34.0099983215332,32.599998474121094,33.310001373291016,31.373987197875977,2231400
2023-11-30,33.31999969482422,33.7599983215332,32.72999954223633,32.97999954223633,31.063169479370117,1568000
2023-12-01,33.06999969482422,35.619998931884766,32.709999084472656,35.40999984741211,33.35193634033203,1691400
2023-12-04,35.189998626708984,36.130001068115234,35.16999816894531,35.9900016784668,33.89822769165039,1074200
2023-12-05,35.59000015258789,35.7599983215332,34.9900016784668,35.75,33.67217254638672,1482700
2023-12-06,36.34000015258789,37.459999084472656,36.34000015258789,36.59000015258789,34.46335220336914,1692300
2023-12-07,36.529998779296875,38.599998474121094,36.529998779296875,38.59000015258789,36.347110748291016,2549900
2023-12-08,38.220001220703125,38.61000061035156,37.7599983215332,38.59000015258789,36.347110748291016,1881700
2023-12-11,38.439998626708984,38.599998474121094,38.0099983215332,38.16999816894531,35.95152282714844,778500
2023-12-12,38.150001525878906,38.150001525878906,37.52000045776367,37.560001373291016,35.37697982788086,1314300
2023-12-13,37.65999984741211,40.2599983215332,37.2400016784668,39.66999816894531,37.36433792114258,1638500
2023-12-14,40.849998474121094,43.369998931884766,40.849998474121094,43.0,40.500797271728516,2116900
2023-12-15,42.709999084472656,42.9900016784668,40.97999954223633,40.9900016784668,38.60762023925781,3328500
2023-12-18,41.16999816894531,41.5,40.209999084472656,40.529998779296875,38.174354553222656,1014000
2023-12-19,40.900001525878906,41.220001220703125,40.61000061035156,40.93000030517578,38.55110549926758,1161500
2023-12-20,40.970001220703125,42.630001068115234,40.90999984741211,40.91999816894531,38.541690826416016,1168100
2023-12-21,41.56999969482422,41.83000183105469,40.5,41.029998779296875,38.645294189453125,664900
2023-12-22,41.43000030517578,41.93000030517578,40.52000045776367,40.810001373291016,38.43808364868164,460300
2023-12-26,41.040000915527344,41.529998779296875,40.779998779296875,41.400001525878906,38.99379348754883,532000
2023-12-27,41.349998474121094,41.470001220703125,40.58000183105469,40.75,38.381568908691406,657200
2023-12-28,39.959999084472656,40.970001220703125,39.81999969482422,40.93000030517578,39.06883239746094,738700
2023-12-29,40.4900016784668,40.790000915527344,39.84000015258789,39.84000015258789,38.02839660644531,938600
2024-01-02,39.900001525878906,41.22999954223633,39.86000061035156,40.72999954223633,38.87792205810547,623900
2024-01-03,39.810001373291016,39.810001373291016,38.54999923706055,38.709999084472656,36.94977569580078,991600
2024-01-04,38.599998474121094,39.56999969482422,38.290000915527344,39.38999938964844,37.59885787963867,762500
2024-01-05,38.81999969482422,40.540000915527344,38.59000015258789,40.2599983215332,38.42929458618164,2114800
2024-01-08,40.20000076293945,41.22999954223633,40.08000183105469,41.029998779296875,39.164283752441406,1209000
2024-01-09,40.540000915527344,41.36000061035156,40.22999954223633,41.150001525878906,39.27882766723633,1325700
2024-01-10,41.25,42.20000076293945,41.22999954223633,41.540000915527344,39.651092529296875,1304700
2024-01-11,41.290000915527344,41.7400016784668,40.290000915527344,40.5,38.658382415771484,1710500
2024-01-12,41.279998779296875,41.540000915527344,40.20000076293945,40.40999984741211,38.57247543334961,1468300
2024-01-16,39.880001068115234,40.13999938964844,39.279998779296875,39.58000183105469,37.780216217041016,1003100
2024-01-17,38.58000183105469,39.0,37.54999923706055,38.279998779296875,36.539329528808594,1130000
2024-01-18,38.369998931884766,38.470001220703125,37.38999938964844,37.56999969482422,35.86161422729492,955100
2024-01-19,37.83000183105469,38.9900016784668,37.279998779296875,38.90999984741211,37.140682220458984,1141600
2024-01-22,39.20000076293945,39.5099983215332,38.91999816894531,39.36000061035156,37.570220947265625,1126700
2024-01-23,39.79999923706055,40.099998474121094,38.689998626708984,38.939998626708984,37.169315338134766,814400
2024-01-24,39.86000061035156,39.86000061035156,38.369998931884766,38.65999984741211,36.90205001831055,872000
2024-01-25,39.439998626708984,39.72999954223633,38.689998626708984,38.90999984741211,37.140682220458984,1077700
2024-01-26,39.099998474121094,39.40999984741211,38.75,38.93000030517578,37.15977096557617,741300
2024-01-29,38.93000030517578,39.619998931884766,38.630001068115234,39.47999954223633,37.68476104736328,738400
2024-01-30,39.09000015258789,39.209999084472656,37.86000061035156,38.0,36.27206039428711,997300
2024-01-31,37.81999969482422,38.0,35.59000015258789,35.7599983215332,34.133914947509766,2166900
2024-02-01,35.81999969482422,35.81999969482422,33.72999954223633,35.20000076293945,33.59938430786133,3242400
2024-02-02,34.4900016784668,35.22999954223633,33.93000030517578,34.880001068115234,33.29393768310547,1944700
2024-02-05,34.130001068115234,34.810001373291016,33.880001068115234,34.41999816894531,32.85485076904297,1324800
2024-02-06,33.560001373291016,34.279998779296875,32.970001220703125,33.939998626708984,32.39668273925781,2408600
2024-02-07,34.0099983215332,34.68000030517578,33.150001525878906,34.310001373291016,32.74985885620117,1580100
2024-02-08,34.209999084472656,35.16999816894531,34.16999816894531,34.970001220703125,33.379844665527344,960700
2024-02-09,34.93000030517578,35.27000045776367,34.36000061035156,34.720001220703125,33.141212463378906,1087800
2024-02-12,35.029998779296875,36.130001068115234,35.02000045776367,35.66999816894531,34.048011779785156,1022900
2024-02-13,33.86000061035156,34.599998474121094,32.689998626708984,33.279998779296875,31.766693115234375,1420700
2024-02-14,33.880001068115234,34.25,33.540000915527344,33.959999084472656,32.415771484375,1211100
2024-02-15,34.459999084472656,35.970001220703125,34.40999984741211,35.959999084472656,34.324825286865234,869400
2024-02-16,35.22999954223633,36.47999954223633,34.779998779296875,36.2599983215332,34.611183166503906,814800
2024-02-20,35.810001373291016,36.25,35.45000076293945,36.16999816894531,34.52527618408203,1197700
2024-02-21,35.81999969482422,36.310001373291016,35.70000076293945,36.220001220703125,34.57300567626953,939900
2024-02-22,36.220001220703125,36.779998779296875,35.90999984741211,36.439998626708984,34.782997131347656,1245900
2024-02-23,36.45000076293945,36.470001220703125,35.84000015258789,35.86000061035156,34.229373931884766,617300
2024-02-26,35.689998626708984,36.099998474121094,35.130001068115234,35.29999923706055,33.69483947753906,623300
2024-02-27,35.81999969482422,36.08000183105469,35.47999954223633,35.81999969482422,34.191192626953125,646400
2024-02-28,35.380001068115234,36.70000076293945,35.34000015258789,36.099998474121094,34.458457946777344,981800
2024-02-29,36.70000076293945,38.310001373291016,36.52000045776367,37.88999938964844,36.16706466674805,2399100
2024-03-01,37.560001373291016,37.81999969482422,36.56999969482422,36.689998626708984,35.021629333496094,1779200
2024-03-04,36.72999954223633,37.689998626708984,36.25,37.18000030517578,35.489349365234375,1009500
2024-03-05,36.72999954223633,37.7400016784668,36.56999969482422,36.86000061035156,35.183902740478516,1517300
2024-03-06,37.459999084472656,37.459999084472656,35.72999954223633,36.02000045776367,34.38209915161133,959300
2024-03-07,36.310001373291016,36.599998474121094,36.06999969482422,36.369998931884766,34.71617889404297,564100
2024-03-08,36.7599983215332,37.31999969482422,36.29999923706055,36.31999969482422,34.66845703125,780000
2024-03-11,36.119998931884766,36.54999923706055,35.5,35.52000045776367,33.90483856201172,895800
2024-03-12,35.369998931884766,35.709999084472656,34.70000076293945,35.310001373291016,33.704383850097656,792500
2024-03-13,35.369998931884766,35.9900016784668,35.2599983215332,35.290000915527344,33.68529510498047,536800
2024-03-14,35.02000045776367,35.02000045776367,33.959999084472656,34.380001068115234,32.81666946411133,849400
2024-03-15,34.15999984741211,35.15999984741211,34.15999984741211,34.66999816894531,33.093482971191406,2399100
2024-03-18,34.810001373291016,35.060001373291016,34.45000076293945,34.959999084472656,33.370296478271484,707800
2024-03-19,34.7400016784668,35.20000076293945,34.65999984741211,35.13999938964844,33.5421142578125,826700
2024-03-20,34.970001220703125,36.27000045776367,34.72999954223633,36.18000030517578,34.53482437133789,802000
2024-03-21,36.61000061035156,37.75,36.380001068115234,37.4900016784668,35.78525924682617,1713400
2024-03-22,37.4900016784668,38.0099983215332,35.619998931884766,35.7599983215332,34.133914947509766,1035900
2024-03-25,35.7599983215332,36.38999938964844,35.7599983215332,36.2599983215332,34.611183166503906,1304100
2024-03-26,36.529998779296875,36.54999923706055,35.63999938964844,35.70000076293945,34.0766487121582,1223500
2024-03-27,35.560001373291016,36.16999816894531,35.470001220703125,36.119998931884766,35.0070686340332,1178900
2024-03-28,36.380001068115234,36.959999084472656,36.150001525878906,36.43000030517578,35.307518005371094,951100
2024-04-01,36.58000183105469,36.58000183105469,35.029998779296875,35.15999984741211,34.0766487121582,939400
2024-04-02,34.650001525878906,34.720001220703125,34.08000183105469,34.70000076293945,33.63082504272461,830300
2024-04-03,34.45000076293945,35.15999984741211,34.31999969482422,34.709999084472656,33.64051055908203,820000
2024-04-04,35.18000030517578,35.45000076293945,34.0,34.099998474121094,33.04930877685547,666700
2024-04-05,33.790000915527344,34.36000061035156,33.4900016784668,34.13999938964844,33.088077545166016,799000
2024-04-08,34.5,35.029998779296875,34.439998626708984,34.939998626708984,33.863426208496094,564200
2024-04-09,35.06999969482422,35.970001220703125,35.06999969482422,35.869998931884766,34.7647705078125,840400
2024-04-10,34.369998931884766,34.529998779296875,32.970001220703125,33.2400016784668,32.2158088684082,716200
2024-04-11,33.459999084472656,34.0099983215332,33.189998626708984,33.9900016784668,32.94270324707031,1036900
2024-04-12,33.869998931884766,33.869998931884766,33.18000030517578,33.470001220703125,32.438720703125,883700
2024-04-15,33.720001220703125,33.81999969482422,32.77000045776367,32.95000076293945,31.93474578857422,869200
2024-04-16,32.560001373291016,32.900001525878906,31.899999618530273,32.38999938964844,31.391998291015625,892300
