Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5099999904632568,1.6339999437332153,1.3300000429153442,1.3799999952316284,1.3799999952316284,370700
2023-11-21,1.440000057220459,1.7999999523162842,1.3669999837875366,1.7100000381469727,1.7100000381469727,357000
2023-11-22,1.7799999713897705,2.119999885559082,1.7400000095367432,2.069999933242798,2.069999933242798,721400
2023-11-24,2.25,2.490000009536743,2.1600000858306885,2.299999952316284,2.299999952316284,622000
2023-11-27,2.5,2.5,1.8200000524520874,1.8300000429153442,1.8300000429153442,635800
2023-11-28,1.899999976158142,2.319999933242798,1.8799999952316284,2.1700000762939453,2.1700000762939453,529400
2023-11-29,2.2300000190734863,2.390000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,242100
2023-11-30,2.0399999618530273,2.0859999656677246,1.8700000047683716,1.8799999952316284,1.8799999952316284,142800
2023-12-01,1.850000023841858,2.119999885559082,1.8289999961853027,2.119999885559082,2.119999885559082,170500
2023-12-04,2.0799999237060547,2.200000047683716,2.0,2.109999895095825,2.109999895095825,131600
2023-12-05,2.069999933242798,2.069999933242798,1.8209999799728394,1.899999976158142,1.899999976158142,186900
2023-12-06,1.8700000047683716,1.9600000381469727,1.840000033378601,1.9500000476837158,1.9500000476837158,118700
2023-12-07,1.9199999570846558,2.0299999713897705,1.659999966621399,1.659999966621399,1.659999966621399,156400
2023-12-08,1.659999966621399,1.7910000085830688,1.6490000486373901,1.7450000047683716,1.7450000047683716,222600
2023-12-11,1.7100000381469727,1.8229999542236328,1.7100000381469727,1.75,1.75,98600
2023-12-12,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6799999475479126,1.6799999475479126,155600
2023-12-13,1.649999976158142,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,43800
2023-12-14,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,38000
2023-12-15,1.690000057220459,1.8799999952316284,1.659999966621399,1.7799999713897705,1.7799999713897705,55000
2023-12-18,1.7999999523162842,1.8940000534057617,1.7100000381469727,1.7400000095367432,1.7400000095367432,47500
2023-12-19,1.8300000429153442,1.8300000429153442,1.659999966621399,1.6699999570846558,1.6699999570846558,69900
2023-12-20,1.690000057220459,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,39700
2023-12-21,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,84300
2023-12-22,1.600000023841858,1.7489999532699585,1.350000023841858,1.399999976158142,1.399999976158142,171000
2023-12-26,1.4500000476837158,1.8799999952316284,1.3899999856948853,1.7350000143051147,1.7350000143051147,407200
2023-12-27,1.75,2.049999952316284,1.75,1.9299999475479126,1.9299999475479126,311400
2023-12-28,1.909999966621399,2.0799999237060547,1.899999976158142,2.0,2.0,151400
2023-12-29,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.9700000286102295,1.9700000286102295,141300
2024-01-02,1.909999966621399,2.0999999046325684,1.909999966621399,1.975000023841858,1.975000023841858,131000
2024-01-03,2.0299999713897705,2.049999952316284,1.909999966621399,1.9700000286102295,1.9700000286102295,106900
2024-01-04,1.9900000095367432,2.0,1.909999966621399,2.0,2.0,34600
2024-01-05,1.9900000095367432,2.200000047683716,1.9359999895095825,2.009999990463257,2.009999990463257,64400
2024-01-08,2.0399999618530273,2.130000114440918,1.9600000381469727,2.069999933242798,2.069999933242798,78600
2024-01-09,2.009999990463257,2.2200000286102295,2.009999990463257,2.180000066757202,2.180000066757202,157300
2024-01-10,2.190000057220459,2.190000057220459,2.0,2.0299999713897705,2.0299999713897705,77000
2024-01-11,2.009999990463257,2.0199999809265137,1.8600000143051147,1.940000057220459,1.940000057220459,75600
2024-01-12,1.9299999475479126,2.0490000247955322,1.840000033378601,1.840000033378601,1.840000033378601,36300
2024-01-16,1.7999999523162842,1.940000057220459,1.6399999856948853,1.8600000143051147,1.8600000143051147,62800
2024-01-17,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8700000047683716,1.8700000047683716,51200
2024-01-18,1.8600000143051147,1.9900000095367432,1.850000023841858,1.8899999856948853,1.8899999856948853,113400
