Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.0,5.0,4.78000020980835,4.789999961853027,4.789999961853027,330400
2023-11-21,4.760000228881836,4.800000190734863,4.420000076293945,4.5,4.5,1010600
2023-11-22,4.460000038146973,4.5,4.21999979019165,4.340000152587891,4.340000152587891,836800
2023-11-24,4.340000152587891,4.5,4.269999980926514,4.480000019073486,4.480000019073486,238200
2023-11-27,4.409999847412109,4.53000020980835,4.309999942779541,4.409999847412109,4.409999847412109,273100
2023-11-28,4.429999828338623,4.460000038146973,4.130000114440918,4.170000076293945,4.170000076293945,715700
2023-11-29,4.300000190734863,4.389999866485596,4.09499979019165,4.110000133514404,4.110000133514404,353400
2023-11-30,4.119999885559082,4.179999828338623,3.940000057220459,3.9600000381469727,3.9600000381469727,1882100
2023-12-01,3.9000000953674316,4.260000228881836,3.880000114440918,4.210000038146973,4.210000038146973,908500
2023-12-04,4.179999828338623,4.239999771118164,4.054999828338623,4.099999904632568,4.099999904632568,500500
2023-12-05,4.110000133514404,4.215000152587891,3.930000066757202,3.950000047683716,3.950000047683716,819300
2023-12-06,3.9600000381469727,4.190000057220459,3.755000114440918,3.930000066757202,3.930000066757202,1975300
2023-12-07,3.9100000858306885,4.034999847412109,3.7100000381469727,3.940000057220459,3.940000057220459,1422700
2023-12-08,3.940000057220459,4.090000152587891,3.9010000228881836,3.9200000762939453,3.9200000762939453,908500
2023-12-11,3.930000066757202,4.099999904632568,3.7799999713897705,4.070000171661377,4.070000171661377,889700
2023-12-12,4.039999961853027,4.099999904632568,3.9549999237060547,4.0,4.0,716400
2023-12-13,4.03000020980835,4.144999980926514,3.9800000190734863,4.090000152587891,4.090000152587891,610600
2023-12-14,4.139999866485596,4.239999771118164,3.990000009536743,4.099999904632568,4.099999904632568,515100
2023-12-15,4.139999866485596,4.139999866485596,3.9100000858306885,4.010000228881836,4.010000228881836,753900
2023-12-18,4.039999961853027,4.25,4.010000228881836,4.230000019073486,4.230000019073486,634500
2023-12-19,4.289999961853027,4.385000228881836,4.070000171661377,4.190000057220459,4.190000057220459,761800
2023-12-20,4.179999828338623,4.340000152587891,4.059999942779541,4.119999885559082,4.119999885559082,504600
2023-12-21,4.150000095367432,4.320000171661377,4.139999866485596,4.300000190734863,4.300000190734863,363500
2023-12-22,4.179999828338623,4.400000095367432,4.179999828338623,4.329999923706055,4.329999923706055,418600
2023-12-26,4.320000171661377,4.449999809265137,4.260000228881836,4.429999828338623,4.429999828338623,330800
2023-12-27,4.420000076293945,4.550000190734863,4.375,4.420000076293945,4.420000076293945,312700
2023-12-28,4.420000076293945,4.53000020980835,4.392000198364258,4.510000228881836,4.510000228881836,410500
2023-12-29,4.510000228881836,4.510000228881836,4.400000095367432,4.449999809265137,4.449999809265137,1212100
2024-01-02,4.420000076293945,4.550000190734863,4.369999885559082,4.5,4.5,420200
2024-01-03,4.460000038146973,4.675000190734863,4.301000118255615,4.534999847412109,4.534999847412109,429100
2024-01-04,4.550000190734863,4.550000190734863,4.394999980926514,4.519999980926514,4.519999980926514,466000
2024-01-05,4.510000228881836,4.619999885559082,4.400000095367432,4.590000152587891,4.590000152587891,565000
2024-01-08,4.570000171661377,4.775000095367432,4.539999961853027,4.630000114440918,4.630000114440918,402900
2024-01-09,4.699999809265137,5.2829999923706055,4.630000114440918,5.099999904632568,5.099999904632568,2239600
2024-01-10,5.150000095367432,5.190000057220459,4.550000190734863,4.585000038146973,4.585000038146973,1313200
2024-01-11,4.650000095367432,4.690000057220459,4.09499979019165,4.125,4.125,1224400
2024-01-12,4.199999809265137,4.239999771118164,3.9100000858306885,3.9800000190734863,3.9800000190734863,1407500
2024-01-16,4.050000190734863,4.050000190734863,3.759999990463257,3.880000114440918,3.880000114440918,1128100
2024-01-17,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.8499999046325684,3.8499999046325684,432500
2024-01-18,3.859999895095825,3.9100000858306885,3.6549999713897705,3.9000000953674316,3.9000000953674316,1575800
2024-01-19,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.880000114440918,3.880000114440918,1272900
2024-01-22,3.859999895095825,4.010000228881836,3.859999895095825,3.950000047683716,3.950000047683716,706100
2024-01-23,3.9800000190734863,4.050000190734863,3.815000057220459,3.8499999046325684,3.8499999046325684,817800
2024-01-24,4.230000019073486,4.230000019073486,3.7899999618530273,3.7899999618530273,3.7899999618530273,1044300
2024-01-25,3.7899999618530273,3.8399999141693115,3.690000057220459,3.759999990463257,3.759999990463257,883400
2024-01-26,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.75,3.75,1027800
2024-01-29,3.740000009536743,4.170000076293945,3.6700000762939453,4.150000095367432,4.150000095367432,1182100
2024-01-30,4.139999866485596,4.244999885559082,4.048999786376953,4.170000076293945,4.170000076293945,704000
2024-01-31,4.130000114440918,4.269999980926514,4.070000171661377,4.159999847412109,4.159999847412109,759700
2024-02-01,4.159999847412109,4.25,4.119999885559082,4.130000114440918,4.130000114440918,722700
2024-02-02,4.099999904632568,4.130000114440918,4.03000020980835,4.090000152587891,4.090000152587891,472900
2024-02-05,4.059999942779541,4.309999942779541,4.03000020980835,4.159999847412109,4.159999847412109,537400
2024-02-06,4.110000133514404,4.25,4.110000133514404,4.130000114440918,4.130000114440918,392200
2024-02-07,4.170000076293945,4.190000057220459,4.099999904632568,4.130000114440918,4.130000114440918,445700
2024-02-08,4.079999923706055,4.5,4.079999923706055,4.400000095367432,4.400000095367432,674100
2024-02-09,4.409999847412109,4.53000020980835,4.309999942779541,4.409999847412109,4.409999847412109,452400
2024-02-12,4.480000019073486,4.570000171661377,4.34499979019165,4.400000095367432,4.400000095367432,477300
2024-02-13,4.300000190734863,4.400000095367432,4.0,4.010000228881836,4.010000228881836,585800
2024-02-14,4.039999961853027,4.090000152587891,3.8499999046325684,3.9800000190734863,3.9800000190734863,975800
2024-02-15,4.019999980926514,4.139999866485596,3.9700000286102295,4.110000133514404,4.110000133514404,316900
2024-02-16,4.099999904632568,4.21999979019165,4.034999847412109,4.199999809265137,4.199999809265137,342100
2024-02-20,4.199999809265137,4.409999847412109,4.159999847412109,4.340000152587891,4.340000152587891,550000
