Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,3.4749999046325684,3.4749999046325684,3.075000047683716,3.1500000953674316,3.1500000953674316,28680
2024-02-22,3.3499999046325684,3.3499999046325684,3.0250000953674316,3.122499942779541,3.122499942779541,14480
2024-02-23,3.2249999046325684,3.299999952316284,3.0250000953674316,3.0250000953674316,3.0250000953674316,26760
2024-02-26,3.125,3.125,2.875,2.9000000953674316,2.9000000953674316,28200
2024-02-27,3.049999952316284,3.049999952316284,2.75,2.9000000953674316,2.9000000953674316,13120
2024-02-28,2.950000047683716,2.9749999046325684,2.575000047683716,2.8499999046325684,2.8499999046325684,24200
2024-02-29,2.799999952316284,3.25,2.7750000953674316,3.25,3.25,35560
2024-03-01,3.1500000953674316,3.1500000953674316,2.8375000953674316,3.075000047683716,3.075000047683716,28200
2024-03-04,3.0,3.049999952316284,2.825000047683716,2.9749999046325684,2.9749999046325684,15320
2024-03-05,2.9749999046325684,3.0999999046325684,2.7750000953674316,2.8499999046325684,2.8499999046325684,20800
2024-03-06,2.7850000858306885,2.875,2.7249999046325684,2.75,2.75,10440
2024-03-07,2.752500057220459,2.7899999618530273,2.5,2.674999952316284,2.674999952316284,33240
2024-03-08,2.7750000953674316,2.7750000953674316,2.25,2.625,2.625,88400
2024-03-11,2.575000047683716,2.625,2.255000114440918,2.450000047683716,2.450000047683716,49280
2024-03-12,2.4000000953674316,2.5,2.049999952316284,2.119999885559082,2.119999885559082,79000
2024-03-13,2.055000066757202,2.125,1.774999976158142,2.125,2.125,77840
2024-03-14,2.0999999046325684,2.125,1.9774999618530273,2.0,2.0,12720
2024-03-15,2.0425000190734863,2.0425000190734863,1.8250000476837158,1.9474999904632568,1.9474999904632568,20760
2024-03-18,2.057499885559082,2.2249999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,33400
2024-03-19,2.0799999237060547,2.0799999237060547,1.6749999523162842,1.75,1.75,39840
2024-03-20,1.75,1.9299999475479126,1.6749999523162842,1.8700000047683716,1.8700000047683716,37000
2024-03-21,1.850000023841858,1.872499942779541,1.652500033378601,1.6749999523162842,1.6749999523162842,26160
2024-03-22,1.7400000095367432,1.8975000381469727,1.502500057220459,1.5499999523162842,1.5499999523162842,99440
2024-03-25,1.5449999570846558,1.5750000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,50280
2024-03-26,1.4500000476837158,1.4500000476837158,1.149999976158142,1.149999976158142,1.149999976158142,125640
2024-03-27,1.372499942779541,1.5750000476837158,1.3224999904632568,1.5049999952316284,1.5049999952316284,115800
2024-03-28,1.649999976158142,1.7799999713897705,1.4574999809265137,1.4574999809265137,1.4574999809265137,130800
2024-04-01,1.4500000476837158,1.4500000476837158,1.1775000095367432,1.1950000524520874,1.1950000524520874,137920
2024-04-02,1.222499966621399,1.4950000047683716,1.152500033378601,1.159999966621399,1.159999966621399,210880
2024-04-03,1.2725000381469727,1.4474999904632568,1.25,1.3250000476837158,1.3250000476837158,117440
2024-04-04,1.309999942779541,1.524999976158142,1.309999942779541,1.3125,1.3125,147320
2024-04-05,1.347499966621399,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,9720
2024-04-08,1.3250000476837158,1.377500057220459,1.149999976158142,1.149999976158142,1.149999976158142,39280
2024-04-09,1.149999976158142,1.2999999523162842,1.149999976158142,1.1775000095367432,1.1775000095367432,26800
2024-04-10,1.152500033378601,1.287500023841858,1.152500033378601,1.1799999475479126,1.1799999475479126,20680
2024-04-11,1.1749999523162842,1.25,1.0625,1.065000057220459,1.065000057220459,46600
2024-04-12,1.1174999475479126,1.125,1.0575000047683716,1.0625,1.0625,14640
2024-04-15,1.2000000476837158,1.2000000476837158,0.9275000095367432,0.9624999761581421,0.9624999761581421,87640
2024-04-16,1.0099999904632568,1.122499942779541,0.8824999928474426,1.0525000095367432,1.0525000095367432,87280
2024-04-17,1.1375000476837158,1.159999966621399,1.0,1.0625,1.0625,23920
2024-04-18,1.0549999475479126,1.097499966621399,0.9300000071525574,1.034999966621399,1.034999966621399,31880
2024-04-19,1.0299999713897705,1.100000023841858,0.9325000047683716,1.0,1.0,46360
2024-04-22,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0,1.0,16080
2024-04-23,0.9800000190734863,1.2575000524520874,0.9800000190734863,1.127500057220459,1.127500057220459,77080
2024-04-24,1.247499942779541,1.284999966621399,1.0,1.1749999523162842,1.1749999523162842,35040
2024-04-25,1.0924999713897705,1.222499966621399,1.0049999952316284,1.0175000429153442,1.0175000429153442,31320
2024-04-26,1.0175000429153442,1.122499942779541,0.9800000190734863,0.9800000190734863,0.9800000190734863,23600
2024-04-29,1.0,1.125,1.0,1.0499999523162842,1.0499999523162842,29840
2024-04-30,1.087499976158142,1.087499976158142,0.9975000023841858,1.0149999856948853,1.0149999856948853,3240
2024-05-01,1.024999976158142,1.100000023841858,1.024999976158142,1.0499999523162842,1.0499999523162842,2080
2024-05-02,1.100000023841858,1.125,1.0125000476837158,1.0199999809265137,1.0199999809265137,6160
2024-05-03,1.100000023841858,1.125,1.024999976158142,1.0475000143051147,1.0475000143051147,29520
2024-05-06,1.0625,1.097499966621399,1.0,1.0125000476837158,1.0125000476837158,15680
2024-05-07,1.0425000190734863,1.065000057220459,0.9375,0.9375,0.9375,25240
2024-05-08,0.9075000286102295,1.0,0.9049999713897705,0.9624999761581421,0.9624999761581421,30520
2024-05-09,1.0449999570846558,1.059999942779541,0.9750000238418579,0.9750000238418579,0.9750000238418579,7520
2024-05-10,1.0,1.0,0.9049999713897705,0.9075000286102295,0.9075000286102295,14360
2024-05-13,0.9750000238418579,1.125,0.9725000262260437,1.100000023841858,1.100000023841858,29960
2024-05-14,1.125,1.125,1.0,1.037500023841858,1.037500023841858,15360
2024-05-15,1.097499966621399,1.122499942779541,1.0,1.1024999618530273,1.1024999618530273,33480
2024-05-16,1.100000023841858,1.100000023841858,1.0,1.0525000095367432,1.0525000095367432,11960
2024-05-17,1.0750000476837158,1.100000023841858,1.0,1.034999966621399,1.034999966621399,14440
2024-05-20,1.024999976158142,1.024999976158142,0.9049999713897705,0.9449999928474426,0.9449999928474426,17240
2024-05-21,0.9375,0.9624999761581421,0.8500000238418579,0.9549999833106995,0.9549999833106995,23360
2024-05-22,0.9624999761581421,1.0,0.949999988079071,0.9775000214576721,0.9775000214576721,7880
2024-05-23,0.987500011920929,1.0,0.9524999856948853,0.9549999833106995,0.9549999833106995,2040
2024-05-24,0.949999988079071,1.0499999523162842,0.9275000095367432,1.0499999523162842,1.0499999523162842,49400
2024-05-28,1.0199999809265137,1.0750000476837158,0.9424999952316284,1.0499999523162842,1.0499999523162842,152160
2024-05-29,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0049999952316284,1.0049999952316284,22240
2024-05-30,1.0125000476837158,1.024999976158142,0.9649999737739563,0.987500011920929,0.987500011920929,58680
2024-05-31,1.0750000476837158,1.225000023841858,0.9700000286102295,1.087499976158142,1.087499976158142,162920
2024-06-03,1.100000023841858,1.100000023841858,0.9725000262260437,0.9750000238418579,0.9750000238418579,63880
2024-06-04,1.0499999523162842,1.0499999523162842,0.9524999856948853,0.9800000190734863,0.9800000190734863,26680
2024-06-05,0.9725000262260437,0.9750000238418579,0.9175000190734863,0.9449999928474426,0.9449999928474426,9280
2024-06-06,0.9700000286102295,0.9975000023841858,0.949999988079071,0.9975000023841858,0.9975000023841858,15520
2024-06-07,0.949999988079071,1.0499999523162842,0.9175000190734863,0.9750000238418579,0.9750000238418579,8520
2024-06-10,0.925000011920929,0.9750000238418579,0.8999999761581421,0.9375,0.9375,17880
2024-06-11,0.9700000286102295,0.9725000262260437,0.925000011920929,0.949999988079071,0.949999988079071,6920
2024-06-12,0.9449999928474426,1.0,0.9449999928474426,0.9950000047683716,0.9950000047683716,8920
2024-06-13,1.0225000381469727,1.0225000381469727,0.925000011920929,0.9549999833106995,0.9549999833106995,7600
2024-06-14,1.0,1.0,0.8824999928474426,0.9175000190734863,0.9175000190734863,27720
2024-06-17,0.925000011920929,0.9950000047683716,0.875,0.8999999761581421,0.8999999761581421,23160
2024-06-18,0.9100000262260437,0.9275000095367432,0.875,0.875,0.875,10040
2024-06-20,0.9150000214576721,0.9150000214576721,0.8500000238418579,0.8500000238418579,0.8500000238418579,25240
2024-06-21,0.8550000190734863,0.9300000071525574,0.8550000190734863,0.875,0.875,21360
2024-06-24,0.8500000238418579,0.9750000238418579,0.8500000238418579,0.9375,0.9375,34120
2024-06-25,0.9750000238418579,0.9750000238418579,0.8949999809265137,0.9075000286102295,0.9075000286102295,20920
2024-06-26,0.9049999713897705,0.9750000238418579,0.887499988079071,0.925000011920929,0.925000011920929,22280
2024-06-27,0.925000011920929,0.9750000238418579,0.8999999761581421,0.9350000023841858,0.9350000023841858,23800
2024-06-28,0.9300000071525574,0.9950000047683716,0.9225000143051147,0.9950000047683716,0.9950000047683716,19960
2024-07-01,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,38000
2024-07-02,1.0049999952316284,1.024999976158142,0.925000011920929,0.9925000071525574,0.9925000071525574,14920
2024-07-03,0.9524999856948853,1.0075000524520874,0.9524999856948853,0.9700000286102295,0.9700000286102295,7160
2024-07-05,0.9674999713897705,1.0750000476837158,0.949999988079071,1.0750000476837158,1.0750000476837158,174320
2024-07-08,1.0750000476837158,1.225000023841858,1.0499999523162842,1.149999976158142,1.149999976158142,103280
2024-07-09,1.2000000476837158,1.625,1.152500033378601,1.3899999856948853,1.3899999856948853,499400
2024-07-10,1.5499999523162842,1.600000023841858,1.3075000047683716,1.5,1.5,183960
2024-07-11,1.5,1.625,1.5,1.5750000476837158,1.5750000476837158,101520
2024-07-12,1.649999976158142,2.125,1.627500057220459,2.0824999809265137,2.0824999809265137,233600
2024-07-15,2.1500000953674316,2.375,1.9249999523162842,1.975000023841858,1.975000023841858,227440
2024-07-16,2.049999952316284,2.305000066757202,1.9474999904632568,2.2925000190734863,2.2925000190734863,74440
2024-07-17,2.375,2.375,2.125,2.202500104904175,2.202500104904175,37800
2024-07-18,2.0999999046325684,2.2750000953674316,2.0250000953674316,2.2249999046325684,2.2249999046325684,84240
2024-07-19,2.259999990463257,2.297499895095825,2.077500104904175,2.125,2.125,39160
2024-07-22,2.1500000953674316,2.2774999141693115,2.075000047683716,2.127500057220459,2.127500057220459,27120
2024-07-23,2.1675000190734863,2.2249999046325684,1.9524999856948853,1.9774999618530273,1.9774999618530273,32480
2024-07-24,1.9424999952316284,2.0,1.7999999523162842,1.8350000381469727,1.8350000381469727,95960
2024-07-25,1.8075000047683716,1.9424999952316284,1.7925000190734863,1.837499976158142,1.837499976158142,19640
2024-07-26,1.9450000524520874,2.075000047683716,1.850000023841858,1.9375,1.9375,17920
2024-07-29,1.975000023841858,2.0,1.847499966621399,1.847499966621399,1.847499966621399,19400
2024-07-30,1.934999942779541,2.0,1.7000000476837158,1.9049999713897705,1.9049999713897705,77800
2024-07-31,1.9424999952316284,2.0,1.774999976158142,2.0,2.0,33440
2024-08-01,2.0,2.0,1.8250000476837158,2.0,2.0,20680
2024-08-02,1.9249999523162842,1.962499976158142,1.752500057220459,1.8825000524520874,1.8825000524520874,26200
2024-08-05,1.7100000381469727,1.774999976158142,1.3300000429153442,1.6749999523162842,1.6749999523162842,44840
2024-08-06,1.725000023841858,1.850000023841858,1.622499942779541,1.6950000524520874,1.6950000524520874,35160
2024-08-07,1.850000023841858,1.875,1.5575000047683716,1.715000033378601,1.715000033378601,37040
2024-08-08,1.774999976158142,1.875,1.725000023841858,1.875,1.875,19800
2024-08-09,1.8049999475479126,1.9850000143051147,1.8049999475479126,1.9299999475479126,1.9299999475479126,28280
2024-08-12,2.0,2.0,1.652500033378601,1.7050000429153442,1.7050000429153442,19960
2024-08-13,1.7274999618530273,1.774999976158142,1.6875,1.774999976158142,1.774999976158142,8880
2024-08-14,1.7274999618530273,1.7274999618530273,1.524999976158142,1.627500057220459,1.627500057220459,35920
2024-08-15,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.7999999523162842,8080
2024-08-16,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.847499966621399,1.847499966621399,10600
2024-08-19,1.774999976158142,1.850000023841858,1.725000023841858,1.850000023841858,1.850000023841858,28320
2024-08-20,1.815000057220459,1.875,1.725000023841858,1.875,1.875,10720
2024-08-21,1.7999999523162842,1.875,1.7000000476837158,1.8125,1.8125,17480
2024-08-22,1.725000023841858,1.837499976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,22720
2024-08-23,1.7000000476837158,1.75,1.627500057220459,1.6325000524520874,1.6325000524520874,31280
2024-08-26,1.6549999713897705,1.6775000095367432,1.527500033378601,1.6124999523162842,1.6124999523162842,38320
2024-08-27,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,28560
2024-08-28,1.6749999523162842,1.6749999523162842,1.5750000476837158,1.600000023841858,1.600000023841858,6040
2024-08-29,1.5774999856948853,1.6675000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,11720
2024-08-30,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,5760
2024-09-03,1.6074999570846558,1.6074999570846558,1.502500057220459,1.5149999856948853,1.5149999856948853,23440
2024-09-04,1.597499966621399,1.597499966621399,1.524999976158142,1.524999976158142,1.524999976158142,2640
2024-09-05,1.5724999904632568,1.5724999904632568,1.5,1.5475000143051147,1.5475000143051147,4840
2024-09-06,1.4075000286102295,1.5499999523162842,1.4075000286102295,1.4500000476837158,1.4500000476837158,4800
2024-09-09,1.375,1.4500000476837158,1.375,1.3799999952316284,1.3799999952316284,10560
2024-09-10,1.4500000476837158,1.5750000476837158,1.4500000476837158,1.537500023841858,1.537500023841858,24520
2024-09-11,1.5,1.774999976158142,1.475000023841858,1.774999976158142,1.774999976158142,38440
2024-09-12,1.774999976158142,1.774999976158142,1.6749999523162842,1.752500057220459,1.752500057220459,20680
2024-09-13,1.7074999809265137,1.7725000381469727,1.7000000476837158,1.7450000047683716,1.7450000047683716,11920
2024-09-16,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7374999523162842,1.7374999523162842,53840
2024-09-17,1.725000023841858,1.8250000476837158,1.6875,1.725000023841858,1.725000023841858,50920
2024-09-18,1.6950000524520874,1.712499976158142,1.6749999523162842,1.6749999523162842,1.6749999523162842,4840
2024-09-19,1.7999999523162842,1.8250000476837158,1.662500023841858,1.7374999523162842,1.7374999523162842,65120
2024-09-20,1.6950000524520874,2.0,1.684999942779541,1.9375,1.9375,48040
2024-09-23,1.975000023841858,2.125,1.877500057220459,2.0225000381469727,2.0225000381469727,100600
2024-09-24,1.9850000143051147,2.2750000953674316,1.9850000143051147,2.2249999046325684,2.2249999046325684,48960
2024-09-25,2.2249999046325684,2.369999885559082,2.2249999046325684,2.237499952316284,2.237499952316284,49080
2024-09-26,2.25,2.25,2.0824999809265137,2.1500000953674316,2.1500000953674316,31120
2024-09-27,2.2750000953674316,2.3499999046325684,2.075000047683716,2.1624999046325684,2.1624999046325684,50120
2024-09-30,2.202500104904175,2.202500104904175,1.902500033378601,2.0,2.0,29440
2024-10-01,1.9424999952316284,2.0,1.8350000381469727,1.8350000381469727,1.8350000381469727,18240
2024-10-02,1.815000057220459,2.125,1.815000057220459,2.0350000858306885,2.0350000858306885,54400
2024-10-03,2.0625,2.0625,1.877500057220459,1.9249999523162842,1.9249999523162842,49520
2024-10-04,2.075000047683716,2.075000047683716,1.877500057220459,1.975000023841858,1.975000023841858,45960
2024-10-07,1.9850000143051147,1.9850000143051147,1.877500057220459,1.899999976158142,1.899999976158142,116520
2024-10-08,1.8600000143051147,2.0,1.7599999904632568,1.9299999475479126,1.9299999475479126,170200
2024-10-09,2.0,2.180000066757202,1.940000057220459,2.0,2.0,109600
2024-10-10,2.0399999618530273,2.6989998817443848,2.0299999713897705,2.6600000858306885,2.6600000858306885,168400
2024-10-11,2.6700000762939453,3.0399999618530273,2.6700000762939453,2.8399999141693115,2.8399999141693115,226300
2024-10-14,2.890000104904175,3.180000066757202,2.890000104904175,3.0199999809265137,3.0199999809265137,231100
2024-10-15,3.0899999141693115,3.0899999141693115,2.3499999046325684,2.990000009536743,2.990000009536743,210500
2024-10-16,3.0,3.884999990463257,3.0,3.75,3.75,251700
2024-10-17,3.799999952316284,4.059999942779541,3.4570000171661377,3.9800000190734863,3.9800000190734863,156500
2024-10-18,4.21999979019165,4.769999980926514,4.019999980926514,4.630000114440918,4.630000114440918,290100
2024-10-21,4.699999809265137,4.800000190734863,4.420000076293945,4.75,4.75,266900
2024-10-22,4.800000190734863,4.800000190734863,3.930000066757202,4.210000038146973,4.210000038146973,224400
2024-10-23,4.159999847412109,4.489999771118164,4.019999980926514,4.489999771118164,4.489999771118164,125600
2024-10-24,4.599999904632568,5.1539998054504395,4.5,5.090000152587891,5.090000152587891,182100
2024-10-25,5.199999809265137,5.519999980926514,4.639999866485596,5.360000133514404,5.360000133514404,280900
2024-10-28,5.429999828338623,5.429999828338623,4.889999866485596,4.96999979019165,4.96999979019165,144100
2024-10-29,4.920000076293945,5.260000228881836,4.849999904632568,5.210000038146973,5.210000038146973,66300
2024-10-30,5.179999828338623,5.590000152587891,5.150000095367432,5.449999809265137,5.449999809265137,134900
2024-10-31,5.420000076293945,5.429999828338623,4.920000076293945,5.119999885559082,5.119999885559082,58400
2024-11-01,5.130000114440918,5.320000171661377,4.949999809265137,5.190000057220459,5.190000057220459,136500
2024-11-04,5.099999904632568,5.163000106811523,4.659999847412109,4.914999961853027,4.914999961853027,141900
2024-11-05,4.860000133514404,5.142000198364258,4.84499979019165,5.0,5.0,118700
2024-11-06,5.150000095367432,5.550000190734863,4.909999847412109,5.440000057220459,5.440000057220459,133300
2024-11-07,5.489999771118164,5.489999771118164,5.039999961853027,5.28000020980835,5.28000020980835,87600
2024-11-08,5.309999942779541,6.050000190734863,5.300000190734863,5.949999809265137,5.949999809265137,320100
2024-11-11,6.190000057220459,6.190000057220459,5.570000171661377,5.730000019073486,5.730000019073486,141900
2024-11-12,5.730000019073486,6.590000152587891,5.650000095367432,6.449999809265137,6.449999809265137,220500
2024-11-13,6.449999809265137,6.650000095367432,6.010000228881836,6.420000076293945,6.420000076293945,203200
2024-11-14,6.389999866485596,6.659999847412109,5.75,6.599999904632568,6.599999904632568,148600
2024-11-15,6.650000095367432,6.690000057220459,6.309999942779541,6.489999771118164,6.489999771118164,57400
2024-11-18,6.550000190734863,6.679999828338623,6.413000106811523,6.670000076293945,6.670000076293945,135693
