Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,69.5999984741211,70.31999969482422,65.16000366210938,66.83999633789062,66.83999633789062,66516
2023-11-21,66.36000061035156,67.80000305175781,56.400001525878906,61.20000076293945,61.20000076293945,83276
2023-11-22,61.31999969482422,62.400001525878906,58.20000076293945,58.79999923706055,58.79999923706055,41683
2023-11-24,63.599998474121094,65.4000015258789,59.400001525878906,59.52000045776367,59.52000045776367,62913
2023-11-27,59.880001068115234,59.880001068115234,52.79999923706055,53.279998779296875,53.279998779296875,83258
2023-11-28,56.400001525878906,56.7599983215332,54.0,54.119998931884766,54.119998931884766,46996
2023-11-29,52.79999923706055,56.040000915527344,52.79999923706055,54.0,54.0,56125
2023-11-30,54.84000015258789,54.959999084472656,45.0,46.439998626708984,46.439998626708984,109012
2023-12-01,45.84000015258789,45.84000015258789,40.79999923706055,45.47999954223633,45.47999954223633,109416
2023-12-04,46.20000076293945,47.15999984741211,40.91999816894531,42.720001220703125,42.720001220703125,83810
2023-12-05,42.599998474121094,43.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,88821
2023-12-06,36.599998474121094,37.79999923706055,31.68000030517578,31.920000076293945,31.920000076293945,117423
2023-12-07,31.31999969482422,32.400001525878906,30.0,30.360000610351562,30.360000610351562,108275
2023-12-08,30.0,43.79999923706055,28.920000076293945,35.52000045776367,35.52000045776367,744925
2023-12-11,37.20000076293945,39.84000015258789,30.719999313354492,30.959999084472656,30.959999084472656,241507
2023-12-12,30.600000381469727,31.799999237060547,26.8799991607666,30.479999542236328,30.479999542236328,130685
2023-12-13,30.0,34.20000076293945,28.440000534057617,31.68000030517578,31.68000030517578,135288
2023-12-14,28.920000076293945,33.959999084472656,28.920000076293945,31.440000534057617,31.440000534057617,104339
2023-12-15,32.279998779296875,34.79999923706055,31.559999465942383,32.040000915527344,32.040000915527344,137624
2023-12-18,32.52000045776367,34.31999969482422,31.68000030517578,33.0,33.0,104085
2023-12-19,33.0,35.52000045776367,32.400001525878906,33.959999084472656,33.959999084472656,97854
2023-12-20,33.720001220703125,35.63999938964844,30.479999542236328,30.719999313354492,30.719999313354492,87309
2023-12-21,30.719999313354492,45.959999084472656,30.719999313354492,43.68000030517578,43.68000030517578,277606
2023-12-22,42.959999084472656,47.15999984741211,39.2400016784668,41.52000045776367,41.52000045776367,172658
2023-12-26,41.279998779296875,53.279998779296875,39.2400016784668,40.68000030517578,40.68000030517578,255219
2023-12-27,41.040000915527344,45.0,39.599998474121094,40.20000076293945,40.20000076293945,111064
2023-12-28,36.0,38.040000915527344,30.1200008392334,31.079999923706055,31.079999923706055,217707
2023-12-29,31.68000030517578,31.799999237060547,27.600000381469727,27.719999313354492,27.719999313354492,215568
2024-01-02,29.040000915527344,29.639999389648438,24.0,24.0,24.0,196899
2024-01-03,24.1200008392334,24.239999771118164,20.399999618530273,21.239999771118164,21.239999771118164,195279
2024-01-04,23.040000915527344,24.600000381469727,20.639999389648438,20.760000228881836,20.760000228881836,202553
2024-01-05,20.8799991607666,21.1200008392334,18.600000381469727,19.079999923706055,19.079999923706055,151207
2024-01-08,19.799999237060547,23.040000915527344,19.200000762939453,22.68000030517578,22.68000030517578,214445
2024-01-09,22.799999237060547,24.719999313354492,21.0,21.360000610351562,21.360000610351562,177108
2024-01-10,22.799999237060547,23.280000686645508,19.440000534057617,20.280000686645508,20.280000686645508,101436
2024-01-11,20.15999984741211,21.239999771118164,19.200000762939453,20.520000457763672,20.520000457763672,90212
2024-01-12,20.520000457763672,21.360000610351562,20.15999984741211,20.520000457763672,20.520000457763672,62023
2024-01-16,20.639999389648438,22.559999465942383,19.799999237060547,19.920000076293945,19.920000076293945,98873
2024-01-17,19.440000534057617,20.15999984741211,19.079999923706055,19.559999465942383,19.559999465942383,82999
2024-01-18,19.559999465942383,20.8799991607666,19.200000762939453,19.31999969482422,19.31999969482422,148581
