Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,64.04000091552734,64.30000305175781,60.2599983215332,60.5,60.5,1727900
2023-11-21,60.5099983215332,60.720001220703125,56.5,57.25,57.25,1707200
2023-11-22,59.0,60.75299835205078,58.880001068115234,60.11000061035156,60.11000061035156,1199700
2023-11-24,60.11000061035156,62.540000915527344,60.11000061035156,60.4900016784668,60.4900016784668,280800
2023-11-27,61.02000045776367,61.762001037597656,59.939998626708984,61.560001373291016,61.560001373291016,878200
2023-11-28,61.689998626708984,62.939998626708984,57.2400016784668,59.9900016784668,59.9900016784668,3409600
2023-11-29,59.060001373291016,60.459999084472656,58.880001068115234,59.81999969482422,59.81999969482422,739200
2023-11-30,60.790000915527344,62.09000015258789,60.20000076293945,60.81999969482422,60.81999969482422,2740300
2023-12-01,61.029998779296875,61.029998779296875,58.869998931884766,59.9900016784668,59.9900016784668,934400
2023-12-04,60.130001068115234,62.65999984741211,59.04999923706055,62.650001525878906,62.650001525878906,1810900
2023-12-05,62.66999816894531,64.1500015258789,61.90999984741211,62.2599983215332,62.2599983215332,848900
2023-12-06,62.68000030517578,63.189998626708984,60.439998626708984,61.2400016784668,61.2400016784668,1467900
2023-12-07,61.2400016784668,62.810001373291016,59.810001373291016,61.41999816894531,61.41999816894531,668800
2023-12-08,61.540000915527344,61.7400016784668,58.650001525878906,59.279998779296875,59.279998779296875,1119800
2023-12-11,58.959999084472656,60.28499984741211,57.529998779296875,59.9900016784668,59.9900016784668,2564000
2023-12-12,60.459999084472656,62.40999984741211,59.2400016784668,62.130001068115234,62.130001068115234,1058900
2023-12-13,62.380001068115234,62.380001068115234,60.0,60.43000030517578,60.43000030517578,1231300
2023-12-14,60.619998931884766,62.630001068115234,59.900001525878906,61.380001068115234,61.380001068115234,1205200
2023-12-15,61.33000183105469,62.0,60.2400016784668,61.290000915527344,61.290000915527344,666400
2023-12-18,61.290000915527344,62.29999923706055,60.900001525878906,62.04999923706055,62.04999923706055,567300
2023-12-19,62.0,62.83000183105469,61.34000015258789,61.7599983215332,61.7599983215332,675100
2023-12-20,61.77000045776367,62.27000045776367,59.900001525878906,60.0099983215332,60.0099983215332,706400
2023-12-21,60.040000915527344,60.779998779296875,59.900001525878906,60.040000915527344,60.040000915527344,618500
2023-12-22,59.650001525878906,60.779998779296875,57.099998474121094,59.81999969482422,59.81999969482422,1653500
2023-12-26,59.58000183105469,60.34000015258789,58.91999816894531,59.130001068115234,59.130001068115234,581500
2023-12-27,59.130001068115234,59.4900016784668,57.810001373291016,58.70000076293945,58.70000076293945,674600
2023-12-28,59.11000061035156,60.25,58.790000915527344,59.810001373291016,59.810001373291016,601000
2023-12-29,60.5,60.52000045776367,59.13999938964844,60.16999816894531,60.16999816894531,456500
2024-01-02,59.459999084472656,60.939998626708984,58.97999954223633,59.099998474121094,59.099998474121094,1021300
2024-01-03,59.209999084472656,59.380001068115234,57.0,57.93000030517578,57.93000030517578,933300
2024-01-04,57.189998626708984,57.89799880981445,56.540000915527344,56.54999923706055,56.54999923706055,1125800
2024-01-05,56.18000030517578,56.7400016784668,55.0099983215332,56.439998626708984,56.439998626708984,1006400
2024-01-08,56.380001068115234,58.2400016784668,55.0,58.13999938964844,58.13999938964844,1064100
2024-01-09,57.63999938964844,59.18000030517578,57.279998779296875,59.119998931884766,59.119998931884766,623800
2024-01-10,58.810001373291016,59.7400016784668,57.54999923706055,58.540000915527344,58.540000915527344,889700
2024-01-11,58.40999984741211,59.119998931884766,57.470001220703125,59.04999923706055,59.04999923706055,539800
2024-01-12,59.04999923706055,61.290000915527344,58.310001373291016,60.77000045776367,60.77000045776367,881700
2024-01-16,60.2400016784668,60.90999984741211,59.22999954223633,60.349998474121094,60.349998474121094,1321100
2024-01-17,59.439998626708984,60.75,59.06999969482422,59.88999938964844,59.88999938964844,755200
2024-01-18,60.220001220703125,60.220001220703125,55.79999923706055,57.029998779296875,57.029998779296875,1392600
2024-01-19,57.18000030517578,57.18000030517578,56.0099983215332,56.68000030517578,56.68000030517578,876200
2024-01-22,56.459999084472656,57.72999954223633,55.380001068115234,56.20000076293945,56.20000076293945,1250800
2024-01-23,51.22999954223633,61.16999816894531,51.06999969482422,60.790000915527344,60.790000915527344,3340900
2024-01-24,61.849998474121094,61.849998474121094,58.689998626708984,60.099998474121094,60.099998474121094,1526200
2024-01-25,60.869998931884766,60.869998931884766,57.58000183105469,58.130001068115234,58.130001068115234,512400
2024-01-26,57.68000030517578,57.779998779296875,56.209999084472656,56.54999923706055,56.54999923706055,1472300
2024-01-29,56.84000015258789,56.84000015258789,55.018001556396484,55.790000915527344,55.790000915527344,1088900
2024-01-30,55.150001525878906,55.92499923706055,54.099998474121094,55.56999969482422,55.56999969482422,902400
2024-01-31,55.599998474121094,56.119998931884766,54.560001373291016,55.060001373291016,55.060001373291016,783900
2024-02-01,55.22999954223633,56.2599983215332,54.59000015258789,56.220001220703125,56.220001220703125,527600
2024-02-02,55.619998931884766,56.529998779296875,53.9900016784668,55.7599983215332,55.7599983215332,978900
2024-02-05,56.189998626708984,58.52000045776367,55.369998931884766,58.459999084472656,58.459999084472656,771400
2024-02-06,58.959999084472656,59.7599983215332,58.2400016784668,59.40999984741211,59.40999984741211,789600
2024-02-07,59.119998931884766,59.29999923706055,58.02000045776367,58.619998931884766,58.619998931884766,911200
2024-02-08,58.70000076293945,58.974998474121094,57.20199966430664,58.720001220703125,58.720001220703125,383800
2024-02-09,58.959999084472656,61.165000915527344,58.77000045776367,60.970001220703125,60.970001220703125,683600
