Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.989999771118164,7.21999979019165,6.989999771118164,7.03000020980835,7.03000020980835,17700
2023-11-21,7.0,7.008999824523926,6.989999771118164,7.005000114440918,7.005000114440918,1700
2023-11-22,7.0,7.008999824523926,6.960000038146973,7.008999824523926,7.008999824523926,1100
2023-11-24,6.989999771118164,7.309999942779541,6.980000019073486,7.099999904632568,7.099999904632568,22700
2023-11-27,7.03000020980835,7.099999904632568,6.909999847412109,7.019999980926514,7.019999980926514,19500
2023-11-28,7.019999980926514,7.079999923706055,6.909999847412109,6.980000019073486,6.980000019073486,6400
2023-11-29,6.869999885559082,7.010000228881836,6.829999923706055,6.89900016784668,6.89900016784668,2900
2023-11-30,7.001999855041504,7.001999855041504,6.650000095367432,6.940000057220459,6.940000057220459,11100
2023-12-01,6.710000038146973,6.929999828338623,6.710000038146973,6.860000133514404,6.860000133514404,11100
2023-12-04,6.670000076293945,6.840000152587891,6.619999885559082,6.800000190734863,6.800000190734863,10300
2023-12-05,6.78000020980835,6.820000171661377,6.519999980926514,6.690000057220459,6.690000057220459,8400
2023-12-06,6.710000038146973,6.710000038146973,6.400000095367432,6.619999885559082,6.619999885559082,9400
2023-12-07,6.539999961853027,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,14700
2023-12-08,6.460000038146973,6.460000038146973,5.869999885559082,6.159999847412109,6.159999847412109,8200
2023-12-11,6.139999866485596,6.239999771118164,5.849999904632568,6.03000020980835,6.03000020980835,13100
2023-12-12,5.849999904632568,5.849999904632568,5.579999923706055,5.75,5.75,4200
2023-12-13,3.9600000381469727,4.0,2.799999952316284,3.299999952316284,3.299999952316284,389900
2023-12-14,3.140000104904175,3.140000104904175,2.696000099182129,2.7739999294281006,2.7739999294281006,110800
2023-12-15,2.6600000858306885,2.680000066757202,2.2799999713897705,2.369999885559082,2.369999885559082,57800
2023-12-18,2.3299999237060547,2.5999999046325684,2.2100000381469727,2.490000009536743,2.490000009536743,39100
2023-12-19,2.490000009536743,2.609999895095825,2.4000000953674316,2.450000047683716,2.450000047683716,24000
2023-12-20,2.509999990463257,2.515000104904175,2.390000104904175,2.390000104904175,2.390000104904175,12000
2023-12-21,2.4700000286102295,2.4800000190734863,2.2100000381469727,2.319999933242798,2.319999933242798,30200
2023-12-22,2.4200000762939453,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798,15000
2023-12-26,2.3299999237060547,2.3399999141693115,2.0899999141693115,2.109999895095825,2.109999895095825,48800
2023-12-27,2.0,2.0280001163482666,1.809999942779541,1.809999942779541,1.809999942779541,229300
2023-12-28,1.7699999809265137,2.0,1.75,1.850000023841858,1.850000023841858,47800
2023-12-29,1.9600000381469727,1.9600000381469727,1.809999942779541,1.850000023841858,1.850000023841858,18900
2024-01-02,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,7400
2024-01-03,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.6399999856948853,1.6399999856948853,18300
2024-01-04,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,8100
2024-01-05,1.590000033378601,1.590000033378601,1.4420000314712524,1.5,1.5,17500
2024-01-08,1.4700000286102295,1.4700000286102295,1.3849999904632568,1.4520000219345093,1.4520000219345093,21900
2024-01-09,1.3799999952316284,1.3899999856948853,1.2920000553131104,1.3600000143051147,1.3600000143051147,34400
2024-01-10,1.3300000429153442,1.5299999713897705,1.2619999647140503,1.399999976158142,1.399999976158142,71000
2024-01-11,1.4110000133514404,1.4299999475479126,1.3300000429153442,1.340000033378601,1.340000033378601,11300
2024-01-12,1.3580000400543213,1.4500000476837158,1.3580000400543213,1.3899999856948853,1.3899999856948853,5100
2024-01-16,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.3300000429153442,1.3300000429153442,15100
2024-01-17,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,13900
2024-01-18,1.2259999513626099,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2599999904632568,15000
2024-01-19,1.225000023841858,1.225000023841858,1.149999976158142,1.190000057220459,1.190000057220459,22600
2024-01-22,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,3600
2024-01-23,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,2100
2024-01-24,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3450000286102295,1.3450000286102295,2600
2024-01-25,1.3289999961853027,1.371999979019165,1.309999942779541,1.371999979019165,1.371999979019165,8500
2024-01-26,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,2300
2024-01-29,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,3800
2024-01-30,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,1600
2024-01-31,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,3400
2024-02-01,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,13900
2024-02-02,1.0700000524520874,1.097000002861023,1.0700000524520874,1.0700000524520874,1.0700000524520874,2500
2024-02-05,1.1100000143051147,1.2000000476837158,1.0740000009536743,1.0740000009536743,1.0740000009536743,4100
2024-02-06,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,5500
2024-02-07,1.159999966621399,1.159999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,1600
2024-02-08,1.0800000429153442,1.2999999523162842,1.0800000429153442,1.2899999618530273,1.2899999618530273,8400
2024-02-09,1.2899999618530273,1.350000023841858,1.090000033378601,1.1399999856948853,1.1399999856948853,72100
2024-02-12,1.1799999475479126,1.25,1.1799999475479126,1.25,1.25,10000
2024-02-13,1.1799999475479126,1.2899999618530273,1.1399999856948853,1.2899999618530273,1.2899999618530273,12600
2024-02-14,1.090000033378601,1.2799999713897705,1.0399999618530273,1.2050000429153442,1.2050000429153442,310600
2024-02-15,1.149999976158142,1.25,1.0800000429153442,1.25,1.25,26500
2024-02-16,1.2200000286102295,1.600000023841858,1.159999966621399,1.5700000524520874,1.5700000524520874,92100
2024-02-20,1.5700000524520874,1.8569999933242798,1.5299999713897705,1.649999976158142,1.649999976158142,147500
2024-02-21,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.5889999866485596,1.5889999866485596,27800
2024-02-22,1.5199999809265137,1.5199999809265137,1.350000023841858,1.434999942779541,1.434999942779541,40400
2024-02-23,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3919999599456787,1.3919999599456787,18100
2024-02-26,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.3600000143051147,13100
2024-02-27,1.3309999704360962,1.4049999713897705,1.315000057220459,1.4049999713897705,1.4049999713897705,29400
2024-02-28,1.3509999513626099,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,5600
2024-02-29,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,9700
2024-03-01,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,6800
2024-03-04,1.340000033378601,1.340000033378601,1.3109999895095825,1.340000033378601,1.340000033378601,7600
2024-03-05,1.281999945640564,1.3589999675750732,1.281999945640564,1.3550000190734863,1.3550000190734863,13000
2024-03-06,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,30900
2024-03-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,9200
