Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,1000
2023-11-21,10.819999694824219,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,160800
2023-11-22,10.6899995803833,10.6899995803833,9.9399995803833,10.491000175476074,10.491000175476074,9500
2023-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2023-11-27,10.979999542236328,12.119999885559082,10.600000381469727,11.449999809265137,11.449999809265137,4100
2023-11-28,11.510000228881836,13.619999885559082,11.510000228881836,12.890999794006348,12.890999794006348,2400
2023-11-29,13.949999809265137,35.0,11.4399995803833,32.0099983215332,32.0099983215332,173500
2023-11-30,26.1299991607666,28.0,17.0,20.0,20.0,3305200
2023-12-01,18.020000457763672,18.020000457763672,13.109999656677246,14.5,14.5,35900
2023-12-04,11.75,12.140000343322754,8.119999885559082,8.800000190734863,8.800000190734863,83100
2023-12-05,13.75,17.0,9.15999984741211,10.0,10.0,2796100
2023-12-06,9.199999809265137,9.199999809265137,7.039999961853027,7.130000114440918,7.130000114440918,401900
2023-12-07,6.619999885559082,7.070000171661377,5.636000156402588,5.650000095367432,5.650000095367432,234900
2023-12-08,7.519999980926514,8.0,6.079999923706055,6.980000019073486,6.980000019073486,3293500
2023-12-11,6.5,6.5,5.800000190734863,6.0,6.0,155400
2023-12-12,5.789999961853027,5.920000076293945,5.34499979019165,5.610000133514404,5.610000133514404,194500
2023-12-13,5.590000152587891,5.590000152587891,4.849999904632568,5.190000057220459,5.190000057220459,152300
2023-12-14,5.159999847412109,5.5,5.159999847412109,5.267000198364258,5.267000198364258,177700
2023-12-15,5.25,5.320000171661377,4.650000095367432,4.880000114440918,4.880000114440918,234300
2023-12-18,5.0,5.0,4.650000095367432,4.739999771118164,4.739999771118164,52900
2023-12-19,4.599999904632568,4.690000057220459,4.449999809265137,4.449999809265137,4.449999809265137,150900
2023-12-20,4.5,4.5,3.75,3.930000066757202,3.930000066757202,133200
2023-12-21,4.079999923706055,4.429999828338623,3.880000114440918,3.880000114440918,3.880000114440918,112200
2023-12-22,3.869999885559082,3.997999906539917,3.509999990463257,3.755000114440918,3.755000114440918,132900
2023-12-26,3.75,3.8399999141693115,3.380000114440918,3.5299999713897705,3.5299999713897705,116000
2023-12-27,3.490000009536743,3.696000099182129,3.450000047683716,3.680000066757202,3.680000066757202,110300
2023-12-28,3.690000057220459,3.690000057220459,3.4800000190734863,3.5399999618530273,3.5399999618530273,79700
2023-12-29,3.5199999809265137,4.0,3.5199999809265137,3.7750000953674316,3.7750000953674316,152100
2024-01-02,3.859999895095825,4.114999771118164,3.805000066757202,3.950000047683716,3.950000047683716,79600
2024-01-03,3.950000047683716,4.110000133514404,3.740000009536743,3.937999963760376,3.937999963760376,70700
2024-01-04,4.050000190734863,4.050000190734863,3.5,3.625,3.625,87600
2024-01-05,3.640000104904175,3.7200000286102295,3.630000114440918,3.700000047683716,3.700000047683716,12700
2024-01-08,3.700000047683716,3.7850000858306885,3.632999897003174,3.694999933242798,3.694999933242798,10900
2024-01-09,3.7300000190734863,3.740000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,9500
2024-01-10,3.640000104904175,3.640000104904175,3.440000057220459,3.440000057220459,3.440000057220459,41100
2024-01-11,3.490000009536743,3.5399999618530273,3.430000066757202,3.509999990463257,3.509999990463257,35500
2024-01-12,3.450000047683716,3.859999895095825,3.4000000953674316,3.7300000190734863,3.7300000190734863,85900
2024-01-16,3.7300000190734863,3.75,3.5799999237060547,3.690000057220459,3.690000057220459,17100
2024-01-17,3.5799999237060547,3.6500000953674316,3.2100000381469727,3.2300000190734863,3.2300000190734863,52800
2024-01-18,3.2200000286102295,3.2699999809265137,2.5199999809265137,2.619999885559082,2.619999885559082,107100
2024-01-19,2.8299999237060547,2.8299999237060547,2.119999885559082,2.130000114440918,2.130000114440918,339300
2024-01-22,2.3399999141693115,2.3399999141693115,1.9700000286102295,1.975000023841858,1.975000023841858,104900
2024-01-23,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0,2.0,96000
2024-01-24,2.0299999713897705,2.1459999084472656,2.0209999084472656,2.0999999046325684,2.0999999046325684,25300
2024-01-25,2.2100000381469727,2.4000000953674316,2.0799999237060547,2.2200000286102295,2.2200000286102295,87400
2024-01-26,2.200000047683716,2.299999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,36900
2024-01-29,2.265000104904175,2.265000104904175,2.200000047683716,2.200000047683716,2.200000047683716,11100
2024-01-30,2.2639999389648438,2.309999942779541,2.200000047683716,2.2300000190734863,2.2300000190734863,7200
2024-01-31,2.200000047683716,2.490000009536743,2.200000047683716,2.2300000190734863,2.2300000190734863,56800
2024-02-01,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,5500
2024-02-02,2.259999990463257,2.3299999237060547,2.25,2.259999990463257,2.259999990463257,5500
2024-02-05,2.259999990463257,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,10600
2024-02-06,2.240000009536743,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,12800
2024-02-07,2.305000066757202,2.305000066757202,2.2699999809265137,2.2699999809265137,2.2699999809265137,6100
2024-02-08,2.2699999809265137,2.6600000858306885,2.2699999809265137,2.565000057220459,2.565000057220459,18000
2024-02-09,2.5999999046325684,2.7039999961853027,2.5,2.619999885559082,2.619999885559082,8600
2024-02-12,2.7049999237060547,3.140000104904175,2.619999885559082,3.059999942779541,3.059999942779541,31900
2024-02-13,2.9700000286102295,3.2300000190734863,2.9100000858306885,3.2300000190734863,3.2300000190734863,31100
2024-02-14,3.1600000858306885,3.2639999389648438,3.0280001163482666,3.0280001163482666,3.0280001163482666,6000
2024-02-15,3.0899999141693115,3.4700000286102295,3.0899999141693115,3.369999885559082,3.369999885559082,29700
2024-02-16,3.359999895095825,3.63100004196167,3.3499999046325684,3.5,3.5,31000
2024-02-20,4.0,4.0,3.630000114440918,3.8399999141693115,3.8399999141693115,36500
2024-02-21,3.9200000762939453,4.164999961853027,3.5999999046325684,3.990000009536743,3.990000009536743,62200
2024-02-22,4.110000133514404,4.139999866485596,3.819999933242798,3.880000114440918,3.880000114440918,39900
2024-02-23,3.759999990463257,4.03000020980835,3.759999990463257,4.0,4.0,27100
