Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6399999856948853,1.6399999856948853,1.4459999799728394,1.6200000047683716,1.6200000047683716,19600
2023-11-21,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,26100
2023-11-22,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,12700
2023-11-24,1.7120000123977661,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,41900
2023-11-27,1.690000057220459,1.8300000429153442,1.6799999475479126,1.75,1.75,25300
2023-11-28,1.659999966621399,1.8200000524520874,1.659999966621399,1.8200000524520874,1.8200000524520874,8600
2023-11-29,1.7100000381469727,1.7999999523162842,1.6349999904632568,1.7899999618530273,1.7899999618530273,6900
2023-11-30,1.809999942779541,1.850000023841858,1.7699999809265137,1.8300000429153442,1.8300000429153442,19900
2023-12-01,1.840000033378601,2.184999942779541,1.7899999618530273,2.059999942779541,2.059999942779541,75500
2023-12-04,2.009999990463257,2.4700000286102295,2.009999990463257,2.319999933242798,2.319999933242798,47300
2023-12-05,2.490000009536743,2.490000009536743,2.2200000286102295,2.240000009536743,2.240000009536743,39400
2023-12-06,2.2699999809265137,2.3540000915527344,2.134000062942505,2.2699999809265137,2.2699999809265137,29500
2023-12-07,2.380000114440918,2.380000114440918,1.9800000190734863,2.0,2.0,204500
2023-12-08,1.975000023841858,2.0490000247955322,1.940000057220459,2.0,2.0,117900
2023-12-11,2.0,2.069999933242798,1.7999999523162842,2.0,2.0,13500
2023-12-12,1.909999966621399,2.069999933242798,1.909999966621399,1.9900000095367432,1.9900000095367432,12100
2023-12-13,2.005000114440918,2.0399999618530273,1.909999966621399,1.909999966621399,1.909999966621399,306200
2023-12-14,2.0450000762939453,2.0450000762939453,1.9800000190734863,1.9800000190734863,1.9800000190734863,100300
2023-12-15,2.140000104904175,2.140000104904175,1.9600000381469727,1.9600000381469727,1.9600000381469727,156000
2023-12-18,1.9600000381469727,2.0,1.940000057220459,1.940000057220459,1.940000057220459,31100
2023-12-19,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,1.9800000190734863,56400
2023-12-20,2.130000114440918,2.130000114440918,1.8600000143051147,1.9500000476837158,1.9500000476837158,51600
2023-12-21,1.9800000190734863,2.0799999237060547,1.940000057220459,1.9500000476837158,1.9500000476837158,133600
2023-12-22,1.9700000286102295,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,12300
2023-12-26,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.140000104904175,2.140000104904175,11800
2023-12-27,2.1640000343322754,2.2799999713897705,2.0999999046325684,2.2200000286102295,2.2200000286102295,13700
2023-12-28,2.2899999618530273,2.2899999618530273,2.119999885559082,2.119999885559082,2.119999885559082,13400
2023-12-29,2.2920000553131104,2.2920000553131104,2.1500000953674316,2.1600000858306885,2.1600000858306885,6500
2024-01-02,2.190000057220459,2.5,2.1600000858306885,2.5,2.5,46100
2024-01-03,2.5799999237060547,2.9600000381469727,2.509999990463257,2.809999942779541,2.809999942779541,113500
2024-01-04,2.9000000953674316,2.9149999618530273,2.562000036239624,2.809999942779541,2.809999942779541,15400
2024-01-05,2.7279999256134033,3.4000000953674316,2.6489999294281006,3.4000000953674316,3.4000000953674316,36000
2024-01-08,3.450000047683716,3.5989999771118164,3.200000047683716,3.3399999141693115,3.3399999141693115,54300
2024-01-09,3.3399999141693115,3.444999933242798,3.0,3.1700000762939453,3.1700000762939453,103100
2024-01-10,3.059999942779541,3.380000114440918,2.5429999828338623,3.0,3.0,30200
2024-01-11,3.0350000858306885,3.3399999141693115,3.0,3.2300000190734863,3.2300000190734863,24300
2024-01-12,3.240000009536743,3.2799999713897705,3.0940001010894775,3.240000009536743,3.240000009536743,28200
2024-01-16,3.119999885559082,3.369999885559082,3.119999885559082,3.369999885559082,3.369999885559082,3700
2024-01-17,3.3299999237060547,3.440000057220459,3.1700000762939453,3.440000057220459,3.440000057220459,9500
2024-01-18,3.4200000762939453,3.6500000953674316,3.249000072479248,3.5299999713897705,3.5299999713897705,30400
2024-01-19,3.509999990463257,3.990000009536743,3.509999990463257,3.990000009536743,3.990000009536743,34300
2024-01-22,4.079999923706055,4.083000183105469,3.8299999237060547,3.9700000286102295,3.9700000286102295,48200
2024-01-23,4.0,4.090000152587891,3.9539999961853027,3.9700000286102295,3.9700000286102295,55900
2024-01-24,4.079999923706055,4.189000129699707,3.940000057220459,4.070000171661377,4.070000171661377,40000
2024-01-25,3.950000047683716,4.059999942779541,3.930000066757202,4.0,4.0,37100
2024-01-26,3.9200000762939453,4.010000228881836,3.9200000762939453,4.0,4.0,6400
2024-01-29,3.869999885559082,4.090000152587891,3.559999942779541,3.9100000858306885,3.9100000858306885,41800
2024-01-30,4.090000152587891,4.090000152587891,3.740000009536743,3.740000009536743,3.740000009536743,22400
2024-01-31,3.880000114440918,3.880000114440918,3.5799999237060547,3.609999895095825,3.609999895095825,12200
2024-02-01,3.6700000762939453,3.700000047683716,3.569999933242798,3.680000066757202,3.680000066757202,11500
2024-02-02,3.509999990463257,3.630000114440918,3.375,3.630000114440918,3.630000114440918,12200
2024-02-05,3.559999942779541,3.6449999809265137,3.5199999809265137,3.5799999237060547,3.5799999237060547,10900
2024-02-06,3.5999999046325684,3.950000047683716,3.430000066757202,3.7699999809265137,3.7699999809265137,14600
2024-02-07,3.75,3.75,3.609999895095825,3.75,3.75,3700
2024-02-08,3.75,3.819999933242798,3.630000114440918,3.7049999237060547,3.7049999237060547,50800
2024-02-09,3.6500000953674316,3.930000066757202,3.6500000953674316,3.7699999809265137,3.7699999809265137,57200
2024-02-12,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.7300000190734863,3.7300000190734863,14700
2024-02-13,3.7119998931884766,3.9200000762939453,3.700000047683716,3.890000104904175,3.890000104904175,12100
2024-02-14,3.9000000953674316,3.990000009536743,3.7820000648498535,3.950000047683716,3.950000047683716,40200
2024-02-15,3.950000047683716,3.950000047683716,3.6600000858306885,3.8299999237060547,3.8299999237060547,17300
2024-02-16,3.799999952316284,4.039999961853027,3.7300000190734863,3.940000057220459,3.940000057220459,49600
2024-02-20,3.75,3.7660000324249268,3.2699999809265137,3.369999885559082,3.369999885559082,47100
2024-02-21,3.2899999618530273,3.700000047683716,3.2899999618530273,3.700000047683716,3.700000047683716,14000
2024-02-22,3.740000009536743,3.740000009536743,3.319999933242798,3.359999895095825,3.359999895095825,28100
2024-02-23,3.2699999809265137,3.319999933242798,3.130000114440918,3.1500000953674316,3.1500000953674316,15100
2024-02-26,3.319999933242798,3.319999933242798,3.190000057220459,3.2899999618530273,3.2899999618530273,5100
2024-02-27,3.1600000858306885,3.440000057220459,3.1600000858306885,3.309999942779541,3.309999942779541,4300
2024-02-28,3.319000005722046,3.434999942779541,3.319000005722046,3.434999942779541,3.434999942779541,1900
2024-02-29,3.2100000381469727,3.749000072479248,3.2100000381469727,3.640000104904175,3.640000104904175,14400
2024-03-01,3.640000104904175,3.75,3.509999990463257,3.5199999809265137,3.5199999809265137,7800
2024-03-04,3.619999885559082,3.6700000762939453,3.5199999809265137,3.6700000762939453,3.6700000762939453,2400
2024-03-05,3.6700000762939453,3.819999933242798,3.4130001068115234,3.5999999046325684,3.5999999046325684,7500
2024-03-06,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.5299999713897705,3.5299999713897705,9300
2024-03-07,3.5899999141693115,3.5999999046325684,3.5,3.5899999141693115,3.5899999141693115,8400
2024-03-08,3.3499999046325684,3.575000047683716,3.2100000381469727,3.240000009536743,3.240000009536743,23900
2024-03-11,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.2100000381469727,3.2100000381469727,3500
2024-03-12,3.3299999237060547,3.3299999237060547,2.799999952316284,2.819999933242798,2.819999933242798,21900
2024-03-13,2.819999933242798,3.009999990463257,2.819999933242798,2.990000009536743,2.990000009536743,13200
2024-03-14,3.490000009536743,3.490000009536743,3.259999990463257,3.259999990463257,3.259999990463257,5100
2024-03-15,3.0899999141693115,3.4000000953674316,3.0899999141693115,3.299999952316284,3.299999952316284,16200
2024-03-18,3.5299999713897705,3.630000114440918,3.359999895095825,3.390000104904175,3.390000104904175,34700
2024-03-19,3.3499999046325684,3.568000078201294,3.3499999046325684,3.390000104904175,3.390000104904175,79700
2024-03-20,3.380000114440918,3.4000000953674316,3.2100000381469727,3.309999942779541,3.309999942779541,6600
2024-03-21,3.3499999046325684,3.4100000858306885,3.200000047683716,3.200000047683716,3.200000047683716,7100
2024-03-22,3.299999952316284,3.299999952316284,3.1500000953674316,3.2899999618530273,3.2899999618530273,9400
2024-03-25,3.190000057220459,3.2899999618530273,3.190000057220459,3.2699999809265137,3.2699999809265137,5100
2024-03-26,3.200000047683716,3.359999895095825,3.1500000953674316,3.2249999046325684,3.2249999046325684,10100
2024-03-27,3.1600000858306885,3.2939999103546143,3.1500000953674316,3.1500000953674316,3.1500000953674316,4700
2024-03-28,3.200000047683716,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,3000
2024-04-01,3.1449999809265137,3.1449999809265137,3.009999990463257,3.0999999046325684,3.0999999046325684,6000
2024-04-02,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,3000
2024-04-03,3.009999990463257,3.180000066757202,3.0,3.1600000858306885,3.1600000858306885,6100
2024-04-04,3.009999990463257,3.180000066757202,2.88100004196167,3.0899999141693115,3.0899999141693115,15400
2024-04-05,3.0,3.0399999618530273,2.9700000286102295,2.9700000286102295,2.9700000286102295,8600
2024-04-08,3.0,3.059999942779541,2.7699999809265137,3.0260000228881836,3.0260000228881836,10200
