Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,142.3000030517578,143.85000610351562,141.94000244140625,142.52999877929688,142.52999877929688,729500
2023-11-21,143.11000061035156,144.9199981689453,142.60000610351562,144.57000732421875,144.57000732421875,718500
2023-11-22,144.72999572753906,145.14999389648438,143.3699951171875,143.42999267578125,143.42999267578125,444500
2023-11-24,144.2100067138672,145.61000061035156,144.0399932861328,145.5399932861328,145.5399932861328,287300
2023-11-27,144.8300018310547,145.8800048828125,144.57000732421875,145.69000244140625,145.69000244140625,526800
2023-11-28,145.17999267578125,147.16000366210938,145.17999267578125,145.69000244140625,145.69000244140625,759800
2023-11-29,147.05999755859375,147.5,144.49000549316406,146.1699981689453,146.1699981689453,794500
2023-11-30,146.02999877929688,147.2899932861328,144.8000030517578,146.0,146.0,1621800
2023-12-01,145.75,146.2899932861328,144.5,145.8300018310547,145.8300018310547,675900
2023-12-04,146.0,147.22999572753906,144.91000366210938,145.4600067138672,145.4600067138672,546100
2023-12-05,145.24000549316406,146.97999572753906,145.16000366210938,145.74000549316406,145.74000549316406,469300
2023-12-06,145.7100067138672,146.27999877929688,144.5,144.5399932861328,144.5399932861328,609100
2023-12-07,144.5,144.88999938964844,143.27999877929688,144.5500030517578,144.5500030517578,550400
2023-12-08,143.82000732421875,145.89999389648438,143.82000732421875,145.72000122070312,145.72000122070312,865400
2023-12-11,144.9499969482422,147.72000122070312,144.9499969482422,147.02999877929688,147.02999877929688,659200
2023-12-12,147.32000732421875,149.74000549316406,147.32000732421875,148.92999267578125,148.92999267578125,735300
2023-12-13,149.33999633789062,150.14999389648438,148.66000366210938,148.77000427246094,148.77000427246094,770300
2023-12-14,148.9199981689453,149.0800018310547,144.66000366210938,144.8000030517578,144.8000030517578,1014800
2023-12-15,145.0,146.52999877929688,145.0,146.02000427246094,146.02000427246094,1628300
2023-12-18,148.7100067138672,150.0,147.60000610351562,149.02000427246094,149.02000427246094,818400
2023-12-19,149.6999969482422,150.88999938964844,149.00999450683594,150.60000610351562,150.60000610351562,586100
2023-12-20,150.75,151.9499969482422,149.61000061035156,149.61000061035156,149.61000061035156,638200
2023-12-21,149.88999938964844,151.08999633789062,149.5800018310547,150.85000610351562,150.85000610351562,780800
2023-12-22,151.1999969482422,152.85000610351562,150.72999572753906,152.25,152.25,411600
2023-12-26,152.14999389648438,153.75,152.02000427246094,153.63999938964844,153.63999938964844,379600
2023-12-27,153.10000610351562,154.1199951171875,152.77000427246094,153.10000610351562,153.10000610351562,420700
2023-12-28,153.14999389648438,153.77999877929688,151.89999389648438,152.55999755859375,152.55999755859375,332200
2023-12-29,152.6999969482422,152.85000610351562,151.35000610351562,152.7899932861328,152.7899932861328,356400
2024-01-02,152.1199951171875,152.52999877929688,150.55999755859375,152.27000427246094,152.27000427246094,670000
2024-01-03,151.83999633789062,154.1699981689453,151.64999389648438,152.82000732421875,152.82000732421875,955700
2024-01-04,152.67999267578125,153.77999877929688,152.00999450683594,152.13999938964844,152.13999938964844,537200
2024-01-05,152.52000427246094,152.77999877929688,151.00999450683594,151.0500030517578,151.0500030517578,532800
2024-01-08,151.0800018310547,152.8800048828125,150.85000610351562,152.27999877929688,152.27999877929688,553800
2024-01-09,151.80999755859375,153.82000732421875,151.80999755859375,153.4600067138672,153.4600067138672,484700
