Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.829999923706055,16.149999618530273,15.0,15.199999809265137,15.199999809265137,642100
2023-11-21,15.010000228881836,16.229999542236328,15.0,15.520000457763672,15.520000457763672,8000
2023-11-22,16.030000686645508,16.344999313354492,15.550000190734863,16.1200008392334,16.1200008392334,10500
2023-11-24,16.43000030517578,16.940000534057617,16.200000762939453,16.940000534057617,16.940000534057617,2500
2023-11-27,16.940000534057617,17.5,16.799999237060547,17.200000762939453,17.200000762939453,13800
2023-11-28,17.700000762939453,17.770000457763672,17.065000534057617,17.649999618530273,17.649999618530273,40000
2023-11-29,17.5,17.5,17.309999465942383,17.309999465942383,17.309999465942383,3700
2023-11-30,17.670000076293945,17.670000076293945,16.8700008392334,17.209999084472656,17.209999084472656,6300
2023-12-01,17.200000762939453,18.899999618530273,16.809999465942383,18.59000015258789,18.59000015258789,86500
2023-12-04,18.6200008392334,18.6200008392334,18.058000564575195,18.219999313354492,18.219999313354492,17800
2023-12-05,17.959999084472656,20.950000762939453,17.795000076293945,20.950000762939453,20.950000762939453,25500
2023-12-06,26.8700008392334,29.799999237060547,24.200000762939453,24.75,24.75,2227700
2023-12-07,26.079999923706055,26.579999923706055,25.0,25.420000076293945,25.420000076293945,506900
2023-12-08,25.420000076293945,25.988000869750977,24.489999771118164,25.420000076293945,25.420000076293945,243900
2023-12-11,26.68000030517578,26.68000030517578,25.0,26.280000686645508,26.280000686645508,139500
2023-12-12,25.899999618530273,26.975000381469727,24.700000762939453,25.5,25.5,336300
2023-12-13,25.5,25.90999984741211,25.0,25.850000381469727,25.850000381469727,235500
2023-12-14,25.920000076293945,26.239999771118164,25.0,25.84000015258789,25.84000015258789,281200
2023-12-15,25.84000015258789,28.0,25.010000228881836,25.969999313354492,25.969999313354492,183700
2023-12-18,25.549999237060547,26.8799991607666,25.0,26.270000457763672,26.270000457763672,153800
2023-12-19,26.690000534057617,27.709999084472656,26.020000457763672,26.729999542236328,26.729999542236328,275900
2023-12-20,26.5,27.3700008392334,26.084999084472656,26.510000228881836,26.510000228881836,218200
2023-12-21,26.610000610351562,27.5,25.940000534057617,27.0,27.0,72900
2023-12-22,27.110000610351562,27.5,26.610000610351562,26.920000076293945,26.920000076293945,138600
2023-12-26,26.799999237060547,27.329999923706055,25.559999465942383,26.25,26.25,25400
2023-12-27,26.25,27.5,26.059999465942383,27.229999542236328,27.229999542236328,29800
2023-12-28,27.100000381469727,28.079999923706055,26.53499984741211,27.940000534057617,27.940000534057617,159300
2023-12-29,27.8799991607666,28.8799991607666,27.610000610351562,28.049999237060547,28.049999237060547,173900
2024-01-02,28.0,28.0,24.924999237060547,25.8700008392334,25.8700008392334,88300
2024-01-03,25.18000030517578,26.639999389648438,24.969999313354492,25.270000457763672,25.270000457763672,58700
2024-01-04,25.219999313354492,25.520000457763672,25.020000457763672,25.31999969482422,25.31999969482422,5300
2024-01-05,25.110000610351562,25.94099998474121,25.0,25.0,25.0,20100
2024-01-08,25.010000228881836,26.239999771118164,24.59000015258789,26.010000228881836,26.010000228881836,56400
2024-01-09,25.40999984741211,25.719999313354492,24.84000015258789,25.639999389648438,25.639999389648438,63200
2024-01-10,25.440000534057617,26.579999923706055,24.520000457763672,26.100000381469727,26.100000381469727,50500
2024-01-11,25.510000228881836,26.5,25.270000457763672,26.25,26.25,38000
2024-01-12,26.299999237060547,28.3700008392334,25.25,28.280000686645508,28.280000686645508,47700
2024-01-16,28.299999237060547,28.299999237060547,27.670000076293945,27.850000381469727,27.850000381469727,26100
2024-01-17,27.850000381469727,28.010000228881836,27.459999084472656,28.010000228881836,28.010000228881836,28800
2024-01-18,28.5,28.99799919128418,27.510000228881836,28.559999465942383,28.559999465942383,120800
2024-01-19,28.530000686645508,29.229999542236328,25.59000015258789,27.290000915527344,27.290000915527344,155800
2024-01-22,30.75,30.760000228881836,27.84000015258789,29.0,29.0,677300
2024-01-23,30.0,30.149999618530273,28.850000381469727,29.530000686645508,29.530000686645508,683000
2024-01-24,29.940000534057617,30.350000381469727,29.020000457763672,29.040000915527344,29.040000915527344,270000
2024-01-25,29.239999771118164,29.950000762939453,27.760000228881836,29.510000228881836,29.510000228881836,30900
2024-01-26,29.809999465942383,30.399999618530273,29.25,29.940000534057617,29.940000534057617,111500
2024-01-29,29.989999771118164,30.829999923706055,29.020000457763672,30.59000015258789,30.59000015258789,120200
2024-01-30,30.90999984741211,31.0,29.690000534057617,30.100000381469727,30.100000381469727,19700
2024-01-31,30.399999618530273,30.700000762939453,29.799999237060547,29.899999618530273,29.899999618530273,92100
2024-02-01,29.809999465942383,30.350000381469727,29.5,29.950000762939453,29.950000762939453,293200
2024-02-02,30.030000686645508,30.200000762939453,29.600000381469727,30.15999984741211,30.15999984741211,101500
2024-02-05,30.190000534057617,33.0,29.59000015258789,32.06999969482422,32.06999969482422,272600
2024-02-06,32.099998474121094,33.0,30.65999984741211,31.0,31.0,46700
2024-02-07,30.969999313354492,31.94499969482422,27.059999465942383,29.530000686645508,29.530000686645508,250700
2024-02-08,29.6200008392334,29.989999771118164,28.520000457763672,28.850000381469727,28.850000381469727,62600
2024-02-09,29.014999389648438,29.299999237060547,28.440000534057617,28.510000228881836,28.510000228881836,31900
2024-02-12,28.75,30.360000610351562,27.649999618530273,28.8700008392334,28.8700008392334,310200
2024-02-13,28.260000228881836,28.43000030517578,26.979999542236328,27.5,27.5,87100
2024-02-14,27.600000381469727,27.77899932861328,26.209999084472656,26.280000686645508,26.280000686645508,39000
2024-02-15,26.18000030517578,27.739999771118164,25.40999984741211,26.690000534057617,26.690000534057617,179000
2024-02-16,26.360000610351562,28.280000686645508,26.360000610351562,26.899999618530273,26.899999618530273,113300
2024-02-20,26.299999237060547,27.90999984741211,26.299999237060547,27.1200008392334,27.1200008392334,71500
2024-02-21,27.6200008392334,27.81999969482422,27.020000457763672,27.809999465942383,27.809999465942383,49900
2024-02-22,27.75,28.844999313354492,27.459999084472656,27.780000686645508,27.780000686645508,82400
2024-02-23,28.170000076293945,28.395000457763672,27.270000457763672,27.31999969482422,27.31999969482422,13500
2024-02-26,27.799999237060547,28.172000885009766,24.8700008392334,24.8700008392334,24.8700008392334,73700
2024-02-27,24.93000030517578,25.6299991607666,24.299999237060547,24.450000762939453,24.450000762939453,117900
2024-02-28,24.559999465942383,25.799999237060547,24.1299991607666,24.209999084472656,24.209999084472656,97000
2024-02-29,24.15999984741211,25.25,22.799999237060547,22.940000534057617,22.940000534057617,59900
2024-03-01,23.100000381469727,24.15999984741211,22.8700008392334,24.15999984741211,24.15999984741211,161700
2024-03-04,24.360000610351562,25.299999237060547,22.420000076293945,23.229999542236328,23.229999542236328,189600
2024-03-05,22.989999771118164,24.530000686645508,22.549999237060547,24.219999313354492,24.219999313354492,112700
2024-03-06,24.219999313354492,26.43000030517578,24.100000381469727,25.639999389648438,25.639999389648438,70600
2024-03-07,25.600000381469727,27.0,25.3799991607666,26.3700008392334,26.3700008392334,38100
2024-03-08,26.25,27.464000701904297,26.0,26.469999313354492,26.469999313354492,88900
2024-03-11,26.31999969482422,26.989999771118164,23.030000686645508,23.579999923706055,23.579999923706055,91300
2024-03-12,23.280000686645508,23.725000381469727,22.56999969482422,23.610000610351562,23.610000610351562,52100
2024-03-13,23.5,24.2450008392334,22.885000228881836,23.5,23.5,90400
2024-03-14,23.5,23.68000030517578,23.1200008392334,23.68000030517578,23.68000030517578,57800
2024-03-15,23.43000030517578,23.8799991607666,22.924999237060547,23.350000381469727,23.350000381469727,119500
2024-03-18,23.280000686645508,26.075000762939453,22.809999465942383,24.829999923706055,24.829999923706055,73500
2024-03-19,24.850000381469727,26.565000534057617,24.850000381469727,25.989999771118164,25.989999771118164,46400
2024-03-20,26.209999084472656,26.489999771118164,24.165000915527344,24.93000030517578,24.93000030517578,83100
2024-03-21,25.0,25.804000854492188,23.75,25.0,25.0,41900
2024-03-22,25.049999237060547,25.549999237060547,24.350000381469727,24.350000381469727,24.350000381469727,27600
2024-03-25,24.360000610351562,24.68000030517578,20.5,21.260000228881836,21.260000228881836,78200
2024-03-26,21.110000610351562,23.690000534057617,20.850000381469727,23.690000534057617,23.690000534057617,40600
2024-03-27,24.06999969482422,24.06999969482422,22.756000518798828,23.5,23.5,21400
2024-03-28,23.200000762939453,23.610000610351562,21.15999984741211,23.110000610351562,23.110000610351562,8700
2024-04-01,23.239999771118164,25.190000534057617,21.610000610351562,21.639999389648438,21.639999389648438,26400
2024-04-02,21.579999923706055,22.149999618530273,20.860000610351562,22.149999618530273,22.149999618530273,80300
2024-04-03,21.56999969482422,22.440000534057617,21.565000534057617,22.290000915527344,22.290000915527344,32000
2024-04-04,21.600000381469727,22.979999542236328,21.21299934387207,22.43000030517578,22.43000030517578,36400
2024-04-05,22.0,23.15999984741211,22.0,22.559999465942383,22.559999465942383,53400
2024-04-08,22.719999313354492,23.290000915527344,22.059999465942383,22.739999771118164,22.739999771118164,64200
2024-04-09,22.75,23.3700008392334,22.350000381469727,23.139999389648438,23.139999389648438,12100
2024-04-10,22.799999237060547,22.989999771118164,21.489999771118164,22.270000457763672,22.270000457763672,155600
2024-04-11,23.940000534057617,24.270000457763672,21.920000076293945,22.309999465942383,22.309999465942383,78100
2024-04-12,22.450000762939453,23.229999542236328,21.709999084472656,21.899999618530273,21.899999618530273,10900
2024-04-15,21.75,21.75,19.860000610351562,20.149999618530273,20.149999618530273,167200
2024-04-16,20.260000228881836,21.417999267578125,19.940000534057617,21.0,21.0,64200
2024-04-17,21.360000610351562,21.579999923706055,20.725000381469727,21.200000762939453,21.200000762939453,327300
2024-04-18,21.190000534057617,21.190000534057617,18.325000762939453,18.420000076293945,18.420000076293945,69500
2024-04-19,18.049999237060547,20.020000457763672,18.049999237060547,19.15999984741211,19.15999984741211,133800
2024-04-22,19.5,20.8700008392334,17.56999969482422,20.8700008392334,20.8700008392334,50600
2024-04-23,20.850000381469727,24.200000762939453,20.540000915527344,21.290000915527344,21.290000915527344,88800
2024-04-24,21.450000762939453,22.71500015258789,21.020000457763672,21.25,21.25,34200
2024-04-25,20.739999771118164,24.0,19.59000015258789,22.770000457763672,22.770000457763672,82400
2024-04-26,22.559999465942383,25.440000534057617,22.200000762939453,23.350000381469727,23.350000381469727,85100
2024-04-29,23.350000381469727,24.149999618530273,22.549999237060547,23.450000762939453,23.450000762939453,49600
2024-04-30,23.25,25.200000762939453,23.25,24.59000015258789,24.59000015258789,67900
2024-05-01,24.010000228881836,25.15999984741211,23.15999984741211,24.56999969482422,24.56999969482422,114100
2024-05-02,24.684999465942383,25.5,23.489999771118164,23.530000686645508,23.530000686645508,78800
2024-05-03,23.770000457763672,23.899999618530273,22.475000381469727,22.600000381469727,22.600000381469727,55500
2024-05-06,22.950000762939453,24.020000457763672,21.875,22.68000030517578,22.68000030517578,56500
2024-05-07,22.59000015258789,23.1299991607666,21.690000534057617,22.6200008392334,22.6200008392334,45500
