Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.509999990463257,3.690000057220459,3.4820001125335693,3.690000057220459,3.690000057220459,36900
2023-11-21,3.549999952316284,3.6630001068115234,3.2300000190734863,3.4800000190734863,3.4800000190734863,140800
2023-11-22,3.4800000190734863,3.619999885559082,3.240000009536743,3.319999933242798,3.319999933242798,56700
2023-11-24,3.3910000324249268,3.6700000762939453,3.359999895095825,3.5399999618530273,3.5399999618530273,46700
2023-11-27,3.509999990463257,3.6500000953674316,3.450000047683716,3.490000009536743,3.490000009536743,50400
2023-11-28,3.5209999084472656,3.6500000953674316,3.440000057220459,3.5799999237060547,3.5799999237060547,50100
2023-11-29,3.490000009536743,3.609999895095825,3.4600000381469727,3.555000066757202,3.555000066757202,18800
2023-11-30,3.5899999141693115,3.690000057220459,3.4200000762939453,3.690000057220459,3.690000057220459,70600
2023-12-01,3.5899999141693115,3.690000057220459,3.440999984741211,3.5,3.5,81100
2023-12-04,3.4800000190734863,3.569999933242798,3.4000000953674316,3.559999942779541,3.559999942779541,59400
2023-12-05,3.609999895095825,3.619999885559082,3.2899999618530273,3.359999895095825,3.359999895095825,119700
2023-12-06,3.444000005722046,3.5199999809265137,3.247999906539917,3.4100000858306885,3.4100000858306885,45500
2023-12-07,3.4539999961853027,3.4630000591278076,3.2699999809265137,3.3499999046325684,3.3499999046325684,79400
2023-12-08,3.3499999046325684,3.4000000953674316,3.069999933242798,3.3299999237060547,3.3299999237060547,490400
2023-12-11,3.390000104904175,3.4600000381469727,3.2699999809265137,3.359999895095825,3.359999895095825,87600
2023-12-12,3.430000066757202,3.430000066757202,3.1700000762939453,3.2799999713897705,3.2799999713897705,172100
2023-12-13,3.369999885559082,3.4200000762939453,3.2100000381469727,3.319999933242798,3.319999933242798,84600
2023-12-14,3.390000104904175,3.4000000953674316,3.200000047683716,3.2200000286102295,3.2200000286102295,103400
2023-12-15,3.2100000381469727,3.2899999618530273,3.0999999046325684,3.130000114440918,3.130000114440918,155400
2023-12-18,3.2100000381469727,3.2320001125335693,2.9200000762939453,2.9800000190734863,2.9800000190734863,215500
2023-12-19,3.0250000953674316,3.0899999141693115,2.8499999046325684,2.859999895095825,2.859999895095825,104300
2023-12-20,2.9100000858306885,3.2799999713897705,2.859999895095825,3.130000114440918,3.130000114440918,87000
2023-12-21,3.140000104904175,3.7300000190734863,3.0899999141693115,3.5399999618530273,3.5399999618530273,116400
2023-12-22,3.5799999237060547,3.6449999809265137,3.4600000381469727,3.5799999237060547,3.5799999237060547,91600
2023-12-26,3.5799999237060547,4.453000068664551,3.5,4.190000057220459,4.190000057220459,1088000
2023-12-27,4.199999809265137,4.559999942779541,4.199999809265137,4.46999979019165,4.46999979019165,482400
2023-12-28,4.46999979019165,4.550000190734863,4.369999885559082,4.489999771118164,4.489999771118164,401400
2023-12-29,4.519999980926514,4.679999828338623,4.480000019073486,4.650000095367432,4.650000095367432,87100
2024-01-02,4.71999979019165,4.71999979019165,4.389999866485596,4.619999885559082,4.619999885559082,129100
2024-01-03,4.440000057220459,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432,88300
2024-01-04,4.630000114440918,4.879000186920166,4.53000020980835,4.53000020980835,4.53000020980835,128300
2024-01-05,4.526000022888184,4.599999904632568,4.199999809265137,4.46999979019165,4.46999979019165,134200
2024-01-08,4.380000114440918,4.6479997634887695,4.139999866485596,4.610000133514404,4.610000133514404,147200
2024-01-09,4.610000133514404,4.659999847412109,4.46999979019165,4.5,4.5,123900
2024-01-10,4.5,4.78000020980835,4.480000019073486,4.639999866485596,4.639999866485596,92800
2024-01-11,4.659999847412109,4.699999809265137,4.610000133514404,4.650000095367432,4.650000095367432,31100
2024-01-12,4.599999904632568,4.71999979019165,4.53000020980835,4.670000076293945,4.670000076293945,42900
2024-01-16,4.630000114440918,4.788000106811523,4.46999979019165,4.690000057220459,4.690000057220459,175000
2024-01-17,4.690000057220459,4.710000038146973,4.519999980926514,4.710000038146973,4.710000038146973,33100
2024-01-18,4.599999904632568,4.710000038146973,4.570000171661377,4.650000095367432,4.650000095367432,72100
2024-01-19,4.650000095367432,4.7230000495910645,4.5,4.659999847412109,4.659999847412109,119600
2024-01-22,4.670000076293945,4.789999961853027,4.645999908447266,4.699999809265137,4.699999809265137,88000
2024-01-23,4.699999809265137,4.775000095367432,4.599999904632568,4.670000076293945,4.670000076293945,67600
2024-01-24,4.644999980926514,4.690000057220459,4.619999885559082,4.639999866485596,4.639999866485596,34700
2024-01-25,4.559999942779541,4.690000057220459,4.546999931335449,4.619999885559082,4.619999885559082,80000
2024-01-26,4.579999923706055,4.659999847412109,4.539999961853027,4.599999904632568,4.599999904632568,30400
