Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,42.04199981689453,42.29999923706055,41.2140007019043,41.56800079345703,41.430763244628906,139500
2023-11-21,41.49800109863281,42.891998291015625,41.481998443603516,42.540000915527344,42.39955520629883,96000
2023-11-22,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.658935546875,20500
2023-11-24,42.400001525878906,44.619998931884766,42.400001525878906,44.619998931884766,44.5145378112793,35000
2023-11-27,43.75600051879883,44.40599822998047,43.34199905395508,43.36600112915039,43.26350784301758,99500
2023-11-28,42.939998626708984,43.27000045776367,41.90800094604492,41.95800018310547,41.85883331298828,131500
2023-11-29,43.08000183105469,43.59600067138672,42.402000427246094,43.59600067138672,43.49296188354492,69000
2023-11-30,43.60200119018555,43.779998779296875,42.402000427246094,42.402000427246094,42.30178451538086,143000
2023-12-01,42.41600036621094,43.68000030517578,42.41600036621094,43.60200119018555,43.49894714355469,68500
2023-12-04,43.566001892089844,43.88800048828125,43.10200119018555,43.7239990234375,43.62065887451172,135500
2023-12-05,43.599998474121094,43.68000030517578,43.02000045776367,43.672000885009766,43.568782806396484,81000
2023-12-06,44.27000045776367,44.27000045776367,43.61000061035156,43.61000061035156,43.50693130493164,87000
2023-12-07,43.34600067138672,44.00199890136719,43.108001708984375,43.29199981689453,43.18968200683594,48500
2023-12-08,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.16773223876953,30000
2023-12-11,42.95600128173828,43.58599853515625,42.95600128173828,43.58599853515625,43.48298645019531,24000
2023-12-12,44.108001708984375,44.108001708984375,43.77000045776367,43.83000183105469,43.726409912109375,29000
2023-12-13,43.81399917602539,44.63199996948242,43.61800003051758,43.90800094604492,43.80422592163086,100000
2023-12-14,44.125999450683594,45.32600021362305,44.012001037597656,45.2400016784668,45.133079528808594,48000
2023-12-15,45.48400115966797,45.93000030517578,45.48400115966797,45.599998474121094,45.492225646972656,93000
2023-12-18,45.13999938964844,45.61399841308594,45.13999938964844,45.358001708984375,45.25080108642578,31000
2023-12-19,43.20399856567383,46.2599983215332,43.20399856567383,45.683998107910156,45.57602310180664,76500
2023-12-20,45.47200012207031,46.36199951171875,45.47200012207031,45.86000061035156,45.751609802246094,36500
2023-12-21,45.6879997253418,45.939998626708984,45.5620002746582,45.939998626708984,45.8314208984375,19000
2023-12-22,46.09000015258789,46.939998626708984,45.821998596191406,46.805999755859375,46.69537353515625,29000
2023-12-26,47.470001220703125,47.5099983215332,46.20000076293945,47.5099983215332,47.397708892822266,27000
2023-12-27,47.97800064086914,48.13800048828125,47.50600051879883,47.84000015258789,47.726932525634766,41000
2023-12-28,46.68000030517578,46.71200180053711,46.16400146484375,46.71200180053711,46.601600646972656,38500
2023-12-29,46.582000732421875,47.11199951171875,46.06999969482422,46.06999969482422,45.961116790771484,115000
2024-01-02,45.34000015258789,46.0,45.215999603271484,46.0,45.89128494262695,31000
2024-01-03,45.93000030517578,45.93000030517578,44.4900016784668,44.63600158691406,44.53050231933594,89500
2024-01-04,44.922000885009766,45.194000244140625,44.305999755859375,44.577999114990234,44.47264099121094,44000
2024-01-05,42.86800003051758,43.56800079345703,42.86800003051758,43.444000244140625,43.34132385253906,50500
2024-01-08,43.60599899291992,44.43000030517578,43.58000183105469,44.43000030517578,44.324989318847656,74500
2024-01-09,43.43000030517578,43.43000030517578,43.39400100708008,43.39400100708008,43.291439056396484,26500
2024-01-10,43.43000030517578,44.29999923706055,43.1879997253418,44.29999923706055,44.19529724121094,38000
2024-01-11,44.20000076293945,44.599998474121094,43.73400115966797,44.43600082397461,44.33097839355469,49500
2024-01-12,44.560001373291016,44.79999923706055,44.1619987487793,44.79999923706055,44.694114685058594,86000
2024-01-16,44.816001892089844,44.816001892089844,43.79999923706055,43.91600036621094,43.81221008300781,100000
