Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.555000305175781,10.579999923706055,10.529999732971191,10.550000190734863,10.550000190734863,8700
2023-11-21,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,1326900
2023-11-22,10.529999732971191,10.680000305175781,10.529999732971191,10.59000015258789,10.59000015258789,2000
2023-11-24,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,900
2023-11-27,11.069999694824219,11.069999694824219,10.529999732971191,10.539999961853027,10.539999961853027,8000
2023-11-28,10.539999961853027,10.5600004196167,10.529999732971191,10.539999961853027,10.539999961853027,46000
2023-11-29,10.550000190734863,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,1000
2023-11-30,10.53600025177002,10.5600004196167,10.53600025177002,10.5600004196167,10.5600004196167,160900
2023-12-01,10.553000450134277,10.5649995803833,10.539999961853027,10.550000190734863,10.550000190734863,93100
2023-12-04,10.5600004196167,10.569999694824219,10.539999961853027,10.539999961853027,10.539999961853027,291300
2023-12-05,10.553000450134277,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,44700
2023-12-06,10.550000190734863,10.569999694824219,10.545000076293945,10.559000015258789,10.559000015258789,234200
2023-12-07,10.550000190734863,10.640000343322754,10.550000190734863,10.555000305175781,10.555000305175781,256300
2023-12-08,10.550000190734863,10.619999885559082,10.550000190734863,10.569999694824219,10.569999694824219,24400
2023-12-11,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,10.59000015258789,1800
2023-12-12,10.579999923706055,10.59000015258789,10.569999694824219,10.574999809265137,10.574999809265137,25200
2023-12-13,10.569999694824219,10.59000015258789,10.5600004196167,10.569999694824219,10.569999694824219,403100
2023-12-14,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,790600
2023-12-15,10.5600004196167,10.595000267028809,10.5600004196167,10.579999923706055,10.579999923706055,189100
2023-12-18,10.5600004196167,10.59000015258789,10.5600004196167,10.579999923706055,10.579999923706055,72000
2023-12-19,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,21900
2023-12-20,10.579999923706055,10.65999984741211,10.579999923706055,10.619999885559082,10.619999885559082,86800
2023-12-21,10.585000038146973,10.59000015258789,10.550000190734863,10.5600004196167,10.5600004196167,552000
2023-12-22,10.619999885559082,10.649999618530273,10.59000015258789,10.619999885559082,10.619999885559082,4599500
2023-12-26,10.640000343322754,10.649999618530273,10.600000381469727,10.619999885559082,10.619999885559082,704000
2023-12-27,10.600000381469727,10.614999771118164,10.600000381469727,10.609999656677246,10.609999656677246,274400
2023-12-28,10.600000381469727,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,85300
2023-12-29,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,283400
2024-01-02,10.600000381469727,10.619999885559082,10.59000015258789,10.609999656677246,10.609999656677246,485600
2024-01-03,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,35900
2024-01-04,10.604999542236328,10.604999542236328,10.59000015258789,10.600000381469727,10.600000381469727,156200
2024-01-05,10.600000381469727,10.616000175476074,10.595000267028809,10.609999656677246,10.609999656677246,580100
2024-01-08,10.600000381469727,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,146300
