Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.107999801635742,9.107999801635742,8.359999656677246,8.887999534606934,8.887999534606934,7057
2023-11-21,9.107999801635742,9.196000099182129,8.447999954223633,8.62399959564209,8.62399959564209,4450
2023-11-22,8.97599983215332,8.97599983215332,7.920000076293945,8.359999656677246,8.359999656677246,7884
2023-11-24,8.404000282287598,8.843999862670898,7.920000076293945,8.447999954223633,8.447999954223633,4925
2023-11-27,8.359999656677246,8.491999626159668,7.699999809265137,8.095999717712402,8.095999717712402,4923
2023-11-28,8.359999656677246,8.579999923706055,7.480000019073486,7.875999927520752,7.875999927520752,5193
2023-11-29,7.875999927520752,9.196000099182129,7.875999927520752,8.755999565124512,8.755999565124512,11705
2023-11-30,8.800000190734863,8.800000190734863,7.964000225067139,8.227999687194824,8.227999687194824,7468
2023-12-01,8.359999656677246,8.579999923706055,7.964000225067139,8.359999656677246,8.359999656677246,6618
2023-12-04,8.315999984741211,8.843999862670898,8.315999984741211,8.755999565124512,8.755999565124512,6755
2023-12-05,8.711999893188477,8.800000190734863,8.359999656677246,8.668000221252441,8.668000221252441,7818
2023-12-06,8.359999656677246,8.800000190734863,8.184000015258789,8.359999656677246,8.359999656677246,8014
2023-12-07,8.359999656677246,8.755999565124512,7.699999809265137,8.491999626159668,8.491999626159668,10559
2023-12-08,8.491999626159668,8.491999626159668,7.920000076293945,8.008000373840332,8.008000373840332,4466
2023-12-11,8.315999984741211,8.755999565124512,8.052000045776367,8.447999954223633,8.447999954223633,14520
2023-12-12,8.53600025177002,8.53600025177002,7.920000076293945,8.184000015258789,8.184000015258789,6968
2023-12-13,7.920000076293945,8.359999656677246,7.480000019073486,7.699999809265137,7.699999809265137,7184
2023-12-14,7.831999778747559,8.052000045776367,7.480000019073486,7.74399995803833,7.74399995803833,5314
2023-12-15,7.699999809265137,8.095999717712402,7.52400016784668,7.567999839782715,7.567999839782715,9298
2023-12-18,7.699999809265137,7.920000076293945,7.52400016784668,7.788000106811523,7.788000106811523,2507
