Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,51.31999969482422,51.5099983215332,50.59000015258789,50.83000183105469,48.52123260498047,264700
2023-11-21,50.70000076293945,50.79999923706055,49.77000045776367,50.43000030517578,48.139408111572266,349700
2023-11-22,49.869998931884766,51.95000076293945,49.599998474121094,51.880001068115234,49.5235481262207,332200
2023-11-24,51.880001068115234,53.0,51.869998931884766,51.9900016784668,49.6285514831543,250700
2023-11-27,52.060001373291016,52.130001068115234,51.34000015258789,51.939998626708984,49.580814361572266,302400
2023-11-28,52.18000030517578,52.5099983215332,50.220001220703125,50.220001220703125,47.93894958496094,341100
2023-11-29,50.36000061035156,50.900001525878906,48.650001525878906,49.040000915527344,46.81254196166992,330700
2023-11-30,48.84000015258789,49.88999938964844,48.2599983215332,49.689998626708984,47.43301773071289,321500
2023-12-01,49.66999816894531,51.43000030517578,49.66999816894531,50.790000915527344,48.48305130004883,412500
2023-12-04,50.56999969482422,51.380001068115234,49.29999923706055,49.54999923706055,47.29937744140625,305600
2023-12-05,49.47999954223633,49.72999954223633,49.02000045776367,49.08000183105469,46.85072326660156,219100
2023-12-06,48.880001068115234,49.630001068115234,48.099998474121094,48.130001068115234,45.94387435913086,289500
2023-12-07,48.40999984741211,48.40999984741211,46.5,47.72999954223633,45.562042236328125,430200
2023-12-08,48.02000045776367,48.290000915527344,47.209999084472656,47.79999923706055,45.62886428833008,285200
2023-12-11,47.29999923706055,48.060001373291016,46.25,48.040000915527344,45.85796356201172,267500
2023-12-12,47.41999816894531,48.220001220703125,47.0099983215332,47.310001373291016,45.16111755371094,240400
2023-12-13,47.09000015258789,47.459999084472656,46.2599983215332,47.220001220703125,45.0752067565918,337500
2023-12-14,47.83000183105469,47.91999816894531,46.41999816894531,46.70000076293945,44.57883071899414,439700
2023-12-15,46.849998474121094,50.689998626708984,46.849998474121094,50.22999954223633,47.94849395751953,1075200
2023-12-18,52.869998931884766,53.029998779296875,50.25,50.599998474121094,48.30167770385742,681900
2023-12-19,50.849998474121094,53.0,50.4900016784668,53.0,50.592674255371094,637700
2023-12-20,53.369998931884766,54.79999923706055,51.77000045776367,52.0,49.63809585571289,723400
2023-12-21,52.720001220703125,53.31999969482422,52.439998626708984,52.93000030517578,50.52585220336914,353400
2023-12-22,53.290000915527344,54.9900016784668,53.130001068115234,54.43000030517578,51.95772171020508,462100
2023-12-26,54.220001220703125,54.27000045776367,50.599998474121094,51.63999938964844,49.2944450378418,516200
2023-12-27,51.4900016784668,52.20000076293945,51.11000061035156,51.20000076293945,48.87443161010742,275200
2023-12-28,51.0099983215332,51.36000061035156,50.06999969482422,50.119998931884766,47.843482971191406,386700
2023-12-29,50.369998931884766,50.459999084472656,49.349998474121094,49.970001220703125,47.70029830932617,334200
2024-01-02,50.939998626708984,51.720001220703125,50.40999984741211,51.380001068115234,49.04625701904297,391100
2024-01-03,51.52000045776367,54.099998474121094,51.380001068115234,53.529998779296875,51.09859848022461,471600
2024-01-04,54.90999984741211,56.75,54.0,54.11000061035156,51.65225601196289,744400
2024-01-05,54.529998779296875,56.68000030517578,54.400001525878906,56.20000076293945,53.64732360839844,473600
2024-01-08,55.2599983215332,55.88999938964844,53.2599983215332,54.439998626708984,51.96726989746094,628000
2024-01-09,54.72999954223633,54.91999816894531,52.880001068115234,54.31999969482422,51.85271453857422,388600
2024-01-10,54.43000030517578,54.61000061035156,53.220001220703125,53.70000076293945,51.2608757019043,276800
2024-01-11,53.119998931884766,54.08000183105469,52.41999816894531,54.04999923706055,51.59497833251953,329000
2024-01-12,55.59000015258789,57.279998779296875,55.220001220703125,56.34000015258789,53.78096389770508,564100
2024-01-16,57.06999969482422,57.90999984741211,55.459999084472656,55.7599983215332,53.22731018066406,610100
2024-01-17,55.459999084472656,57.400001525878906,55.459999084472656,56.720001220703125,54.143707275390625,391200
2024-01-18,57.09000015258789,57.29999923706055,55.869998931884766,57.15999984741211,54.563716888427734,366700
2024-01-19,59.0,61.66999816894531,57.25,59.04999923706055,56.36787414550781,917100
2024-01-22,59.04999923706055,59.790000915527344,58.130001068115234,58.33000183105469,55.680580139160156,450300
2024-01-23,58.0,58.88999938964844,57.52000045776367,57.97999954223633,55.34647750854492,422400
2024-01-24,58.9900016784668,60.689998626708984,58.790000915527344,59.790000915527344,57.07426452636719,426000
2024-01-25,60.119998931884766,60.61000061035156,58.150001525878906,58.95000076293945,56.27241897583008,366900
2024-01-26,58.86000061035156,60.619998931884766,58.4900016784668,60.5,57.752010345458984,436600
2024-01-29,61.0,61.189998626708984,59.0,59.310001373291016,56.61606216430664,368700
2024-01-30,60.5099983215332,62.709999084472656,59.66999816894531,62.5099983215332,59.67071533203125,677900
2024-01-31,62.529998779296875,63.220001220703125,61.790000915527344,62.54999923706055,59.70889663696289,699200
2024-02-01,62.68000030517578,64.41999816894531,57.38999938964844,60.709999084472656,57.95247268676758,1120300
2024-02-02,60.77000045776367,60.77000045776367,58.869998931884766,59.0,56.32014465332031,407800
2024-02-05,58.939998626708984,59.68000030517578,56.90999984741211,58.0099983215332,55.3751106262207,470100
2024-02-06,58.15999984741211,58.630001068115234,56.43000030517578,56.70000076293945,54.12461471557617,435800
2024-02-07,56.29999923706055,58.59000015258789,55.54999923706055,57.5,54.88827896118164,516900
2024-02-08,57.18000030517578,58.25,56.599998474121094,58.029998779296875,55.394203186035156,561300
2024-02-09,57.79999923706055,58.189998626708984,57.0099983215332,57.439998626708984,54.83100128173828,332300
2024-02-12,57.59000015258789,59.77000045776367,57.59000015258789,59.130001068115234,56.444244384765625,458000
2024-02-13,59.060001373291016,59.25,57.52000045776367,58.040000915527344,55.40374755859375,386200
2024-02-14,58.529998779296875,58.56999969482422,56.720001220703125,57.68000030517578,55.06010055541992,403400
2024-02-15,57.470001220703125,59.150001525878906,56.75,58.97999954223633,56.30105209350586,345600
2024-02-16,59.279998779296875,59.900001525878906,58.209999084472656,58.220001220703125,55.57557678222656,260700
2024-02-20,57.810001373291016,57.91999816894531,57.0,57.08000183105469,54.48735809326172,394900
2024-02-21,57.16999816894531,59.25,56.650001525878906,57.939998626708984,55.308292388916016,495100
