Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.399999976158142,1.4800000190734863,1.350000023841858,1.465000033378601,1.465000033378601,42500
2023-11-21,1.4600000381469727,1.5010000467300415,1.4329999685287476,1.4700000286102295,1.4700000286102295,20700
2023-11-22,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.5099999904632568,12900
2023-11-24,1.5,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5800000429153442,22200
2023-11-27,1.600000023841858,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,57400
2023-11-28,1.6299999952316284,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,30800
2023-11-29,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5399999618530273,23000
2023-11-30,1.6100000143051147,1.690000057220459,1.593999981880188,1.649999976158142,1.649999976158142,63200
2023-12-01,1.6480000019073486,1.7699999809265137,1.600000023841858,1.649999976158142,1.649999976158142,102300
2023-12-04,1.5700000524520874,1.6180000305175781,1.4900000095367432,1.559999942779541,1.559999942779541,84500
2023-12-05,1.5490000247955322,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,45200
2023-12-06,1.5219999551773071,1.559999942779541,1.3799999952316284,1.4600000381469727,1.4600000381469727,44600
2023-12-07,1.4639999866485596,1.465000033378601,1.25,1.350000023841858,1.350000023841858,43200
2023-12-08,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,41600
2023-12-11,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,35400
2023-12-12,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,22400
2023-12-13,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,69700
2023-12-14,1.409000039100647,1.409999966621399,1.2100000381469727,1.309999942779541,1.309999942779541,237000
2023-12-15,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,163300
2023-12-18,1.2899999618530273,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,49900
2023-12-19,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,61900
2023-12-20,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,34800
2023-12-21,1.2899999618530273,1.4500000476837158,1.2599999904632568,1.4299999475479126,1.4299999475479126,52300
2023-12-22,1.399999976158142,1.4900000095367432,1.2899999618530273,1.3600000143051147,1.3600000143051147,107300
2023-12-26,1.3300000429153442,1.340000033378601,1.274999976158142,1.3200000524520874,1.3200000524520874,58300
2023-12-27,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,23800
2023-12-28,1.399999976158142,1.4700000286102295,1.3200000524520874,1.4600000381469727,1.4600000381469727,130600
2023-12-29,1.4500000476837158,1.4880000352859497,1.3600000143051147,1.3700000047683716,1.3700000047683716,84600
2024-01-02,1.4299999475479126,1.5,1.350000023841858,1.4600000381469727,1.4600000381469727,114100
2024-01-03,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.5,1.5,40500
2024-01-04,1.5,1.690000057220459,1.399999976158142,1.4500000476837158,1.4500000476837158,149300
2024-01-05,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4600000381469727,20700
