Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.679999828338623,6.739999771118164,6.679999828338623,6.739999771118164,6.315441608428955,26800
2023-11-21,6.679999828338623,6.75,6.679999828338623,6.690000057220459,6.268590927124023,83700
2023-11-22,6.679999828338623,6.730000019073486,6.679999828338623,6.71999979019165,6.296700954437256,80200
2023-11-24,6.699999809265137,6.75,6.699999809265137,6.739999771118164,6.315441608428955,65200
2023-11-27,6.710000038146973,6.760000228881836,6.710000038146973,6.739999771118164,6.315441608428955,32000
2023-11-28,6.739999771118164,6.789999961853027,6.739999771118164,6.78000020980835,6.352921962738037,77600
2023-11-29,6.769999980926514,6.869999885559082,6.769999980926514,6.840000152587891,6.409142971038818,32900
2023-11-30,6.809999942779541,6.869999885559082,6.800000190734863,6.820000171661377,6.390402793884277,45600
2023-12-01,6.800000190734863,6.920000076293945,6.800000190734863,6.909999847412109,6.474732875823975,83700
2023-12-04,6.820000171661377,6.909999847412109,6.820000171661377,6.849999904632568,6.41851282119751,36400
2023-12-05,6.849999904632568,6.860000133514404,6.829999923706055,6.860000133514404,6.427884101867676,45600
2023-12-06,6.840000152587891,6.900000095367432,6.840000152587891,6.849999904632568,6.41851282119751,68700
2023-12-07,6.820000171661377,6.909999847412109,6.820000171661377,6.860000133514404,6.427884101867676,57600
2023-12-08,6.849999904632568,6.869999885559082,6.840000152587891,6.849999904632568,6.41851282119751,27900
2023-12-11,6.820000171661377,6.869999885559082,6.820000171661377,6.849999904632568,6.41851282119751,71900
2023-12-12,6.820000171661377,6.889999866485596,6.820000171661377,6.849999904632568,6.41851282119751,77200
2023-12-13,6.849999904632568,7.050000190734863,6.849999904632568,7.019999980926514,6.5778045654296875,90200
2023-12-14,7.0,7.110000133514404,7.0,7.110000133514404,6.700313568115234,90800
2023-12-15,7.03000020980835,7.099999904632568,7.03000020980835,7.039999961853027,6.6343464851379395,71600
2023-12-18,7.03000020980835,7.099999904632568,7.03000020980835,7.039999961853027,6.6343464851379395,61500
2023-12-19,7.039999961853027,7.070000171661377,7.03000020980835,7.050000190734863,6.643771648406982,223000
2023-12-20,6.989999771118164,7.050000190734863,6.989999771118164,7.0,6.596652507781982,110100
2023-12-21,7.0,7.099999904632568,6.989999771118164,7.019999980926514,6.615499973297119,132700
2023-12-22,7.050000190734863,7.119999885559082,7.050000190734863,7.079999923706055,6.672041893005371,149000
2023-12-26,7.119999885559082,7.119999885559082,7.070000171661377,7.090000152587891,6.681466579437256,69100
2023-12-27,7.079999923706055,7.159999847412109,7.050000190734863,7.139999866485596,6.728585243225098,41100
2023-12-28,7.090000152587891,7.090000152587891,7.039999961853027,7.059999942779541,6.6982245445251465,32400
2023-12-29,7.03000020980835,7.099999904632568,7.03000020980835,7.039999961853027,6.6792497634887695,73300
2024-01-02,7.0,7.139999866485596,7.0,7.130000114440918,6.764638423919678,63900
2024-01-03,7.059999942779541,7.150000095367432,7.059999942779541,7.139999866485596,6.774125576019287,46900
2024-01-04,7.099999904632568,7.159999847412109,7.099999904632568,7.139999866485596,6.774125576019287,31200
2024-01-05,7.099999904632568,7.199999809265137,7.099999904632568,7.159999847412109,6.793100833892822,33100
2024-01-08,7.159999847412109,7.179999828338623,7.130000114440918,7.130000114440918,6.764638423919678,54800
2024-01-09,7.110000133514404,7.130000114440918,7.090000152587891,7.110000133514404,6.745662689208984,93500
2024-01-10,7.079999923706055,7.150000095367432,7.079999923706055,7.130000114440918,6.764638423919678,39800
2024-01-11,7.130000114440918,7.170000076293945,7.130000114440918,7.150000095367432,6.783613204956055,59700
2024-01-12,7.150000095367432,7.170000076293945,7.139999866485596,7.159999847412109,6.793100833892822,70400
2024-01-16,7.130000114440918,7.150000095367432,7.119999885559082,7.130000114440918,6.764638423919678,28400
2024-01-17,7.119999885559082,7.119999885559082,7.050000190734863,7.070000171661377,6.707711696624756,21300
2024-01-18,7.099999904632568,7.119999885559082,7.070000171661377,7.070000171661377,6.707711696624756,15200
2024-01-19,7.079999923706055,7.079999923706055,7.0,7.019999980926514,6.660274982452393,51300
2024-01-22,7.019999980926514,7.130000114440918,7.019999980926514,7.099999904632568,6.736175060272217,37200
2024-01-23,7.130000114440918,7.210000038146973,7.090000152587891,7.139999866485596,6.774125576019287,40300
2024-01-24,7.170000076293945,7.230000019073486,7.170000076293945,7.210000038146973,6.840538501739502,71800
2024-01-25,7.21999979019165,7.289999961853027,7.21999979019165,7.28000020980835,6.906951904296875,68900
2024-01-26,7.289999961853027,7.309999942779541,7.28000020980835,7.289999961853027,6.916439533233643,51000
2024-01-29,7.309999942779541,7.329999923706055,7.300000190734863,7.309999942779541,6.935413837432861,53300
2024-01-30,7.269999980926514,7.349999904632568,7.269999980926514,7.349999904632568,6.973363876342773,38300
2024-01-31,7.340000152587891,7.389999866485596,7.320000171661377,7.329999923706055,6.954388618469238,29300
2024-02-01,7.360000133514404,7.409999847412109,7.309999942779541,7.369999885559082,6.992339134216309,57800
2024-02-02,7.360000133514404,7.389999866485596,7.329999923706055,7.349999904632568,6.973363876342773,36400
2024-02-05,7.289999961853027,7.329999923706055,7.25,7.300000190734863,6.925926208496094,84700
2024-02-06,7.28000020980835,7.340000152587891,7.28000020980835,7.340000152587891,6.963876247406006,25100
2024-02-07,7.329999923706055,7.369999885559082,7.300000190734863,7.329999923706055,6.954388618469238,51600
2024-02-08,7.289999961853027,7.340000152587891,7.289999961853027,7.320000171661377,6.944901466369629,74900
2024-02-09,7.309999942779541,7.320000171661377,7.28000020980835,7.289999961853027,6.916439533233643,40200
2024-02-12,7.320000171661377,7.360000133514404,7.300000190734863,7.309999942779541,6.935413837432861,27400
2024-02-13,7.260000228881836,7.269999980926514,7.199999809265137,7.260000228881836,6.887976169586182,32900
2024-02-14,7.239999771118164,7.269999980926514,7.210000038146973,7.210000038146973,6.878436088562012,23500
2024-02-15,7.210000038146973,7.289999961853027,7.210000038146973,7.260000228881836,6.926136493682861,15200
2024-02-16,7.25,7.269999980926514,7.230000019073486,7.25,6.916596412658691,28400
