Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.0099983215332,39.619998931884766,38.400001525878906,39.619998931884766,39.06758117675781,93500
2023-11-21,39.459999084472656,39.650001525878906,39.15999984741211,39.38999938964844,38.840789794921875,46100
2023-11-22,39.68000030517578,40.38999938964844,39.459999084472656,39.97999954223633,39.42255783081055,98100
2023-11-24,40.130001068115234,41.27000045776367,40.130001068115234,40.810001373291016,40.240989685058594,57900
2023-11-27,40.68000030517578,41.189998626708984,40.4900016784668,40.61000061035156,40.04377746582031,81500
2023-11-28,40.70000076293945,40.93000030517578,39.77000045776367,39.97999954223633,39.42255783081055,72700
2023-11-29,40.36000061035156,40.61000061035156,39.66999816894531,39.720001220703125,39.16619110107422,32700
2023-11-30,39.709999084472656,40.41999816894531,39.63999938964844,39.810001373291016,39.25493621826172,33600
2023-12-01,39.709999084472656,40.790000915527344,39.709999084472656,40.439998626708984,39.87614440917969,100100
2023-12-04,40.459999084472656,40.91999816894531,40.40999984741211,40.849998474121094,40.28042984008789,40800
2023-12-05,40.75,41.27000045776367,40.709999084472656,40.790000915527344,40.22126388549805,57000
2023-12-06,41.04999923706055,41.310001373291016,40.04999923706055,40.40999984741211,39.84656524658203,44400
2023-12-07,40.41999816894531,41.119998931884766,40.41999816894531,40.869998931884766,40.300148010253906,32800
2023-12-08,40.880001068115234,41.220001220703125,39.189998626708984,41.04999923706055,40.47764205932617,30000
2023-12-11,40.810001373291016,41.0,40.40999984741211,40.630001068115234,40.06350326538086,27500
2023-12-12,40.5099983215332,40.88999938964844,40.04999923706055,40.459999084472656,39.895870208740234,23500
2023-12-13,40.290000915527344,40.939998626708984,39.91999816894531,40.439998626708984,39.87614440917969,57700
2023-12-14,40.90999984741211,41.349998474121094,40.70000076293945,40.70000076293945,40.13251876831055,37700
2023-12-15,40.52000045776367,41.02000045776367,40.22999954223633,40.27000045776367,39.70851516723633,39100
2023-12-18,40.220001220703125,40.619998931884766,39.5,40.06999969482422,39.51130676269531,75100
2023-12-19,40.119998931884766,41.22999954223633,40.04999923706055,40.880001068115234,40.31001663208008,67700
2023-12-20,41.150001525878906,41.439998626708984,40.2599983215332,40.33000183105469,39.76768112182617,56100
2023-12-21,40.45000076293945,41.060001373291016,40.2400016784668,40.869998931884766,40.300148010253906,43700
2023-12-22,40.970001220703125,41.68000030517578,40.61000061035156,41.06999969482422,40.49736022949219,74700
2023-12-26,40.79999923706055,41.5,40.54999923706055,41.220001220703125,40.6452751159668,32500
2023-12-27,41.040000915527344,41.380001068115234,40.95000076293945,41.29999923706055,40.724151611328125,20600
2023-12-28,41.369998931884766,41.849998474121094,41.279998779296875,41.709999084472656,41.12843704223633,61200
2023-12-29,41.68000030517578,41.90999984741211,41.150001525878906,41.31999969482422,40.743873596191406,32400
2024-01-02,40.95000076293945,41.380001068115234,40.81999969482422,41.310001373291016,40.7340202331543,35700
2024-01-03,40.939998626708984,41.15999984741211,40.5099983215332,40.65999984741211,40.09307861328125,57300
2024-01-04,40.75,41.47999954223633,40.75,40.90999984741211,40.339595794677734,57900
2024-01-05,40.7599983215332,41.2599983215332,40.7599983215332,40.779998779296875,40.21140670776367,24000
2024-01-08,40.630001068115234,40.63999938964844,40.029998779296875,40.56999969482422,40.00433349609375,65500
2024-01-09,40.36000061035156,40.380001068115234,39.38999938964844,39.38999938964844,38.840789794921875,45300
2024-01-10,39.130001068115234,39.439998626708984,38.97999954223633,39.43000030517578,38.88022994995117,25800
2024-01-11,39.41999816894531,39.630001068115234,39.04999923706055,39.40999984741211,38.860511779785156,19600
2024-01-12,39.689998626708984,39.900001525878906,38.56999969482422,39.27000045776367,38.72245788574219,28000
2024-01-16,39.06999969482422,39.220001220703125,37.90999984741211,38.27000045776367,37.73640060424805,37000
2024-01-17,38.119998931884766,38.84000015258789,38.119998931884766,38.84000015258789,38.29845428466797,55700
2024-01-18,39.0099983215332,39.189998626708984,38.22999954223633,38.720001220703125,38.18013000488281,17200
2024-01-19,38.58000183105469,39.040000915527344,38.349998474121094,38.939998626708984,38.39706039428711,27100
2024-01-22,39.16999816894531,39.5099983215332,38.75,38.9900016784668,38.44636535644531,19000
2024-01-23,38.83000183105469,39.470001220703125,38.36000061035156,39.25,38.70273971557617,45300
