Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2699999809265137,1.8300000429153442,1.2699999809265137,1.7599999904632568,1.7599999904632568,6342600
2023-11-21,1.7999999523162842,2.1649999618530273,1.6050000190734863,1.8600000143051147,1.8600000143051147,5425800
2023-11-22,1.8700000047683716,1.9800000190734863,1.649999976158142,1.7899999618530273,1.7899999618530273,2240700
2023-11-24,1.809999942779541,1.9600000381469727,1.6299999952316284,1.7200000286102295,1.7200000286102295,913600
2023-11-27,1.7200000286102295,1.75,1.5399999618530273,1.7400000095367432,1.7400000095367432,923300
2023-11-28,1.7100000381469727,1.9299999475479126,1.6799999475479126,1.8600000143051147,1.8600000143051147,477000
2023-11-29,1.809999942779541,2.009999990463257,1.809999942779541,1.8700000047683716,1.8700000047683716,593400
2023-11-30,1.8700000047683716,1.909999966621399,1.6649999618530273,1.6799999475479126,1.6799999475479126,1035600
2023-12-01,1.7300000190734863,1.7300000190734863,1.600000023841858,1.684999942779541,1.684999942779541,617500
2023-12-04,1.7200000286102295,1.7400000095367432,1.4900000095367432,1.5199999809265137,1.5199999809265137,590500
2023-12-05,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6799999475479126,319000
2023-12-06,1.6799999475479126,1.9299999475479126,1.6150000095367432,1.8200000524520874,1.8200000524520874,670000
2023-12-07,1.7999999523162842,1.8700000047683716,1.6699999570846558,1.809999942779541,1.809999942779541,415100
2023-12-08,1.7699999809265137,1.8899999856948853,1.7100000381469727,1.7999999523162842,1.7999999523162842,358600
2023-12-11,1.8200000524520874,1.8899999856948853,1.600000023841858,1.6050000190734863,1.6050000190734863,564600
2023-12-12,1.6399999856948853,1.649999976158142,1.5199999809265137,1.6150000095367432,1.6150000095367432,289500
2023-12-13,1.6100000143051147,1.7999999523162842,1.590000033378601,1.7699999809265137,1.7699999809265137,642900
2023-12-14,1.850000023841858,2.0799999237060547,1.7999999523162842,1.9199999570846558,1.9199999570846558,784000
2023-12-15,1.940000057220459,2.069999933242798,1.7799999713897705,1.7799999713897705,1.7799999713897705,965300
2023-12-18,1.7799999713897705,1.8700000047683716,1.6699999570846558,1.75,1.75,433600
2023-12-19,1.75,1.899999976158142,1.7300000190734863,1.8200000524520874,1.8200000524520874,551900
