Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,74300
2023-11-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2023-12-01,11.0600004196167,11.079999923706055,11.0600004196167,11.067000389099121,11.067000389099121,2900
2023-12-04,11.067000389099121,11.067000389099121,11.067000389099121,11.067000389099121,11.067000389099121,50000
2023-12-05,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,2000
2023-12-06,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,400
2023-12-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2900
2023-12-08,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,11.069999694824219,1000
2023-12-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2023-12-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,53700
2023-12-14,11.100000381469727,11.100000381469727,11.079999923706055,11.079999923706055,11.079999923706055,23100
2023-12-15,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,1900
2023-12-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,6100
2023-12-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-26,11.119999885559082,11.119999885559082,11.079999923706055,11.079999923706055,11.079999923706055,37700
2023-12-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-01-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-01-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-01-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-01-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-01-08,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,1900
2024-01-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-01-10,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,11.130000114440918,21200
2024-01-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-01-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-01-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1000
2024-01-17,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-01-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-01-19,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,11.170000076293945,3100
2024-01-22,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,600
2024-01-23,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,0
2024-01-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100
2024-01-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-01-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-01-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-01-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-01-31,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-02,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000
2024-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,309300
2024-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,50000
2024-02-15,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,11.229999542236328,27700
2024-02-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-02-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,400
2024-02-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2700
