Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,126000
2023-11-21,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,137100
2023-11-22,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,105000
2023-11-24,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,119200
2023-11-27,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,114300
2023-11-28,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,132700
2023-11-29,1.1299999952316284,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,116000
2023-11-30,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,53400
2023-12-01,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,53900
2023-12-04,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,57200
2023-12-05,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,42700
2023-12-06,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,83900
2023-12-07,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,72300
2023-12-08,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,106800
2023-12-11,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,160400
2023-12-12,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,113300
2023-12-13,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,73300
2023-12-14,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,107100
2023-12-15,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,22200
2023-12-18,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,114100
2023-12-19,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,17400
2023-12-20,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,24400
2023-12-21,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,138700
2023-12-22,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,171600
2023-12-26,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,154800
2023-12-27,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,130700
2023-12-28,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,112400
2023-12-29,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,117200
2024-01-02,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,64500
2024-01-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,71100
2024-01-04,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,2600
2024-01-05,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,15400
2024-01-08,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,50000
2024-01-09,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,62900
2024-01-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1200
2024-01-11,1.0800000429153442,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,111100
2024-01-12,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,83600
2024-01-16,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,65500
2024-01-17,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,59200
2024-01-18,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,95300
2024-01-19,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,57800
2024-01-22,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,76700
2024-01-23,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,60700
2024-01-24,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,88200
2024-01-25,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,68700
2024-01-26,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,64500
2024-01-29,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,115100
2024-01-30,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,80800
2024-01-31,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,109700
2024-02-01,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,60400
2024-02-02,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,158500
2024-02-05,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,105900
2024-02-06,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,73800
2024-02-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2400
2024-02-08,1.1100000143051147,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,130500
2024-02-09,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,38700
2024-02-12,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,33300
2024-02-13,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,20600
2024-02-14,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,104900
2024-02-15,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,128300
2024-02-16,1.190000057220459,1.2699999809265137,1.100000023841858,1.2000000476837158,1.2000000476837158,194900
2024-02-20,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,185600
2024-02-21,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,102300
2024-02-22,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,121600
2024-02-23,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,109300
2024-02-26,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,111700
2024-02-27,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,119700
2024-02-28,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,54300
2024-02-29,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,120400
2024-03-01,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,111800
2024-03-04,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,51300
2024-03-05,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,100300
2024-03-06,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,104100
2024-03-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,132700
2024-03-08,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,100000
2024-03-11,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,61400
2024-03-12,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,56500
2024-03-13,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,50900
2024-03-14,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,51900
2024-03-15,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,6200
2024-03-18,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,30700
2024-03-19,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,5000
2024-03-20,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,9800
2024-03-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,7000
2024-03-22,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,8700
2024-03-25,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,12700
2024-03-26,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,76100
2024-03-27,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,82500
2024-03-28,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,61600
2024-04-01,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,5800
2024-04-02,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,102300
2024-04-03,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,92600
2024-04-04,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,51800
2024-04-05,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,52000
2024-04-08,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,56000
2024-04-09,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,16800
2024-04-10,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,17500
2024-04-11,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,17200
2024-04-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,4400
2024-04-15,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,124600
2024-04-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,3300
2024-04-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2300
2024-04-18,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,2000
2024-04-19,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,3800
2024-04-22,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,103700
2024-04-23,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,67300
2024-04-24,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,112500
2024-04-25,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,92500
2024-04-26,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,114700
2024-04-29,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,108600
2024-04-30,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,105800
2024-05-01,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,67800
2024-05-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,23800
2024-05-03,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,11400
2024-05-06,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,129300
2024-05-07,0.8500000238418579,1.0299999713897705,0.7099999785423279,1.0299999713897705,1.0299999713897705,320700
2024-05-08,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.059999942779541,1.059999942779541,166900
2024-05-09,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,144200
2024-05-10,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,161300
2024-05-13,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,107600
2024-05-14,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,66000
2024-05-15,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,157200
2024-05-16,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,66200
2024-05-17,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,103800
2024-05-20,1.059999942779541,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,190700
2024-05-21,1.090000033378601,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,244800
2024-05-22,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,108200
2024-05-23,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,127000
2024-05-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,52700
2024-05-28,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,123200
2024-05-29,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,54700
2024-05-30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,120900
2024-05-31,1.1399999856948853,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,182000
