Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-13,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,1200
2023-12-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-12,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,10.819999694824219,500
2024-01-16,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,6000
2024-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2024-02-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-05,10.899999618530273,10.899999618530273,10.720000267028809,10.720000267028809,10.720000267028809,300
2024-02-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
