Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.199999809265137,8.210000038146973,7.78000020980835,7.96999979019165,7.96999979019165,378500
2023-11-21,7.929999828338623,7.929999828338623,7.800000190734863,7.820000171661377,7.820000171661377,189000
2023-11-22,7.809999942779541,7.909999847412109,7.510000228881836,7.639999866485596,7.639999866485596,214300
2023-11-24,7.679999828338623,7.679999828338623,7.510000228881836,7.539999961853027,7.539999961853027,61000
2023-11-27,7.53000020980835,7.679999828338623,7.449999809265137,7.670000076293945,7.670000076293945,190000
2023-11-28,7.670000076293945,7.679999828338623,7.449999809265137,7.519999980926514,7.519999980926514,149700
2023-11-29,7.590000152587891,7.639999866485596,7.489999771118164,7.619999885559082,7.619999885559082,134000
2023-11-30,7.619999885559082,7.760000228881836,7.5,7.510000228881836,7.510000228881836,130500
2023-12-01,7.5,7.739999771118164,7.5,7.699999809265137,7.699999809265137,190100
2023-12-04,7.699999809265137,7.75,7.079999923706055,7.239999771118164,7.239999771118164,632300
2023-12-05,7.239999771118164,7.239999771118164,6.809999942779541,6.920000076293945,6.920000076293945,563000
2023-12-06,7.179999828338623,7.730000019073486,7.119999885559082,7.360000133514404,7.360000133514404,746900
2023-12-07,7.389999866485596,7.449999809265137,7.25,7.369999885559082,7.369999885559082,437300
2023-12-08,7.340000152587891,7.599999904632568,7.329999923706055,7.519999980926514,7.519999980926514,362300
2023-12-11,7.510000228881836,7.610000133514404,7.170000076293945,7.329999923706055,7.329999923706055,304100
2023-12-12,7.329999923706055,7.369999885559082,7.25,7.260000228881836,7.260000228881836,196700
2023-12-13,7.269999980926514,7.409999847412109,7.079999923706055,7.349999904632568,7.349999904632568,287900
2023-12-14,7.510000228881836,7.519999980926514,7.230000019073486,7.349999904632568,7.349999904632568,422000
2023-12-15,7.150000095367432,7.159999847412109,6.78000020980835,7.110000133514404,7.110000133514404,789700
2023-12-18,7.130000114440918,7.300000190734863,7.070000171661377,7.199999809265137,7.199999809265137,299500
2023-12-19,7.269999980926514,7.449999809265137,7.199999809265137,7.440000057220459,7.440000057220459,295100
2023-12-20,7.460000038146973,7.789999961853027,7.440000057220459,7.590000152587891,7.590000152587891,296500
2023-12-21,7.650000095367432,7.71999979019165,7.619999885559082,7.659999847412109,7.659999847412109,200300
2023-12-22,7.570000171661377,7.639999866485596,7.440000057220459,7.610000133514404,7.610000133514404,345200
2023-12-26,7.619999885559082,7.769999980926514,7.619999885559082,7.75,7.75,139800
2023-12-27,7.789999961853027,7.829999923706055,7.710000038146973,7.800000190734863,7.800000190734863,156800
2023-12-28,7.75,7.800000190734863,7.659999847412109,7.710000038146973,7.710000038146973,168800
2023-12-29,7.699999809265137,7.75,7.650000095367432,7.699999809265137,7.699999809265137,630100
2024-01-02,7.630000114440918,7.659999847412109,7.360000133514404,7.489999771118164,7.489999771118164,384900
2024-01-03,7.440000057220459,7.619999885559082,7.409999847412109,7.5,7.5,377800
2024-01-04,7.510000228881836,7.53000020980835,7.210000038146973,7.239999771118164,7.239999771118164,454500
2024-01-05,7.21999979019165,7.309999942779541,6.889999866485596,7.090000152587891,7.090000152587891,491200
2024-01-08,7.099999904632568,7.420000076293945,7.090000152587891,7.349999904632568,7.349999904632568,288300
2024-01-09,7.28000020980835,7.28000020980835,7.139999866485596,7.25,7.25,358700
2024-01-10,7.25,7.440000057220459,7.119999885559082,7.170000076293945,7.170000076293945,649300
2024-01-11,7.170000076293945,7.170000076293945,6.989999771118164,7.139999866485596,7.139999866485596,330100
2024-01-12,7.199999809265137,7.269999980926514,6.989999771118164,7.079999923706055,7.079999923706055,355100
2024-01-16,7.03000020980835,7.179999828338623,6.980000019073486,7.159999847412109,7.159999847412109,560900
2024-01-17,7.110000133514404,7.510000228881836,7.110000133514404,7.440000057220459,7.440000057220459,488700
2024-01-18,7.480000019073486,7.53000020980835,7.119999885559082,7.460000038146973,7.460000038146973,680300
2024-01-19,7.489999771118164,7.489999771118164,7.210000038146973,7.449999809265137,7.449999809265137,381600
2024-01-22,7.449999809265137,7.739999771118164,7.440000057220459,7.730000019073486,7.730000019073486,218100
2024-01-23,7.800000190734863,7.849999904632568,7.639999866485596,7.679999828338623,7.679999828338623,185700
2024-01-24,7.71999979019165,7.769999980926514,7.510000228881836,7.599999904632568,7.599999904632568,219700
2024-01-25,7.699999809265137,7.809999942779541,7.670000076293945,7.789999961853027,7.789999961853027,170800
2024-01-26,7.769999980926514,7.849999904632568,7.690000057220459,7.800000190734863,7.800000190734863,180400
2024-01-29,7.800000190734863,7.829999923706055,7.699999809265137,7.820000171661377,7.820000171661377,169600
2024-01-30,7.809999942779541,7.909999847412109,7.760000228881836,7.900000095367432,7.900000095367432,187800
2024-01-31,7.889999866485596,7.900000095367432,7.610000133514404,7.679999828338623,7.679999828338623,294000
2024-02-01,7.710000038146973,7.889999866485596,7.590000152587891,7.869999885559082,7.869999885559082,364500
2024-02-02,7.809999942779541,8.0,7.679999828338623,7.840000152587891,7.840000152587891,242000
2024-02-05,7.800000190734863,7.809999942779541,7.550000190734863,7.630000114440918,7.630000114440918,175000
2024-02-06,7.599999904632568,7.760000228881836,7.579999923706055,7.650000095367432,7.650000095367432,153700
2024-02-07,7.670000076293945,7.690000057220459,7.579999923706055,7.619999885559082,7.619999885559082,183200
2024-02-08,7.650000095367432,8.050000190734863,7.610000133514404,7.900000095367432,7.900000095367432,289300
2024-02-09,7.909999847412109,8.020000457763672,7.829999923706055,7.920000076293945,7.920000076293945,346900
2024-02-12,7.949999809265137,8.140000343322754,7.949999809265137,7.960000038146973,7.960000038146973,287700
2024-02-13,7.71999979019165,7.760000228881836,7.579999923706055,7.610000133514404,7.610000133514404,255300
2024-02-14,7.699999809265137,7.739999771118164,7.599999904632568,7.690000057220459,7.690000057220459,148000
2024-02-15,7.739999771118164,7.980000019073486,7.710000038146973,7.869999885559082,7.869999885559082,323900
2024-02-16,7.820000171661377,7.869999885559082,7.699999809265137,7.75,7.75,201600
2024-02-20,7.639999866485596,7.739999771118164,7.5,7.5,7.5,182400
2024-02-21,7.510000228881836,7.579999923706055,7.340000152587891,7.400000095367432,7.400000095367432,160300
2024-02-22,7.409999847412109,7.460000038146973,7.269999980926514,7.289999961853027,7.289999961853027,204900
2024-02-23,7.289999961853027,7.53000020980835,7.269999980926514,7.46999979019165,7.46999979019165,261900
2024-02-26,7.460000038146973,7.650000095367432,7.380000114440918,7.619999885559082,7.619999885559082,211600
2024-02-27,7.690000057220459,7.909999847412109,7.679999828338623,7.789999961853027,7.789999961853027,449300
2024-02-28,7.800000190734863,7.800000190734863,7.679999828338623,7.78000020980835,7.78000020980835,182700
2024-02-29,7.889999866485596,7.909999847412109,7.71999979019165,7.800000190734863,7.800000190734863,193400
2024-03-01,7.800000190734863,7.869999885559082,7.739999771118164,7.809999942779541,7.809999942779541,353100
2024-03-04,7.849999904632568,7.909999847412109,7.71999979019165,7.800000190734863,7.800000190734863,297900
2024-03-05,7.760000228881836,7.829999923706055,7.699999809265137,7.710000038146973,7.710000038146973,243900
2024-03-06,7.739999771118164,7.789999961853027,7.550000190734863,7.550000190734863,7.550000190734863,220500
2024-03-07,7.579999923706055,7.639999866485596,7.400000095367432,7.400000095367432,7.400000095367432,243700
2024-03-08,7.420000076293945,7.539999961853027,7.309999942779541,7.360000133514404,7.360000133514404,292600
2024-03-11,7.380000114440918,7.380000114440918,7.170000076293945,7.170000076293945,7.170000076293945,252300
