Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.10000000149011612,0.11500000208616257,0.09300000220537186,0.0949999988079071,0.0949999988079071,28500
2023-11-21,0.11400000005960464,0.11999999731779099,0.09000000357627869,0.09099999815225601,0.09099999815225601,77300
2023-11-22,0.11900000274181366,0.11999999731779099,0.10300000011920929,0.10999999940395355,0.10999999940395355,31200
2023-11-24,0.10300000011920929,0.14399999380111694,0.10000000149011612,0.14300000667572021,0.14300000667572021,76800
2023-11-27,0.125,0.1379999965429306,0.12099999934434891,0.13699999451637268,0.13699999451637268,11200
2023-11-28,0.15000000596046448,0.17000000178813934,0.11999999731779099,0.17000000178813934,0.17000000178813934,70400
2023-11-29,0.18000000715255737,0.18799999356269836,0.16099999845027924,0.16300000250339508,0.16300000250339508,54800
2023-11-30,0.18299999833106995,0.1850000023841858,0.14000000059604645,0.14000000059604645,0.14000000059604645,27600
2023-12-01,0.1850000023841858,0.1889999955892563,0.14800000190734863,0.14800000190734863,0.14800000190734863,31400
2023-12-04,0.15800000727176666,0.17499999701976776,0.15800000727176666,0.17499999701976776,0.17499999701976776,2800
2023-12-05,0.18000000715255737,0.1899999976158142,0.16500000655651093,0.18000000715255737,0.18000000715255737,3500
2023-12-06,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.15000000596046448,0.15000000596046448,15500
2023-12-07,0.18000000715255737,0.18799999356269836,0.14499999582767487,0.15299999713897705,0.15299999713897705,15000
2023-12-08,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.15000000596046448,19800
2023-12-11,0.14499999582767487,0.1459999978542328,0.13699999451637268,0.14000000059604645,0.14000000059604645,37900
2023-12-12,0.14800000190734863,0.14800000190734863,0.13300000131130219,0.13300000131130219,0.13300000131130219,30000
2023-12-13,0.12999999523162842,0.13099999725818634,0.125,0.12999999523162842,0.12999999523162842,21200
2023-12-14,0.15800000727176666,0.20999999344348907,0.12800000607967377,0.12999999523162842,0.12999999523162842,168800
2023-12-15,0.15800000727176666,0.15800000727176666,0.11999999731779099,0.12999999523162842,0.12999999523162842,273900
2023-12-18,0.11999999731779099,0.12099999934434891,0.10899999737739563,0.10999999940395355,0.10999999940395355,250300
2023-12-19,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10899999737739563,0.10899999737739563,66800
2023-12-20,0.10999999940395355,0.11999999731779099,0.10100000351667404,0.10999999940395355,0.10999999940395355,50900
2023-12-21,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.14000000059604645,40500
2023-12-22,0.11999999731779099,0.11999999731779099,0.10199999809265137,0.1120000034570694,0.1120000034570694,113300
2023-12-26,0.10100000351667404,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,31500
2023-12-27,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,208900
2023-12-28,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11500000208616257,0.11500000208616257,86200
2023-12-29,0.1289999932050705,0.14000000059604645,0.10999999940395355,0.12700000405311584,0.12700000405311584,21600
2024-01-02,0.12999999523162842,0.12999999523162842,0.1120000034570694,0.12999999523162842,0.12999999523162842,27800
2024-01-03,0.11999999731779099,0.14000000059604645,0.11800000071525574,0.11999999731779099,0.11999999731779099,98700
2024-01-04,0.12999999523162842,0.15299999713897705,0.10899999737739563,0.13500000536441803,0.13500000536441803,2120400
2024-01-05,0.14900000393390656,0.15000000596046448,0.12300000339746475,0.1379999965429306,0.1379999965429306,219300
2024-01-08,0.14800000190734863,0.16899999976158142,0.12200000137090683,0.1599999964237213,0.1599999964237213,453400
2024-01-09,0.15000000596046448,0.1599999964237213,0.13199999928474426,0.15000000596046448,0.15000000596046448,103700
2024-01-10,0.15000000596046448,0.1599999964237213,0.12099999934434891,0.15000000596046448,0.15000000596046448,104500
2024-01-11,0.15800000727176666,0.16899999976158142,0.13600000739097595,0.14900000393390656,0.14900000393390656,23400
2024-01-12,0.14900000393390656,0.14900000393390656,0.13199999928474426,0.14000000059604645,0.14000000059604645,32500
2024-01-16,0.14900000393390656,0.15000000596046448,0.10999999940395355,0.12999999523162842,0.12999999523162842,32500
2024-01-17,0.13600000739097595,0.1379999965429306,0.11100000143051147,0.13500000536441803,0.13500000536441803,7300
2024-01-18,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.125,0.125,47700
2024-01-19,0.125,0.125,0.11599999666213989,0.125,0.125,57000
