Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.0,21.0,21.0,21.0,19.896997451782227,800
2023-11-21,20.59000015258789,21.0,20.5,20.5,19.423261642456055,2900
2023-11-22,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.300090789794922,500
2023-11-24,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.300090789794922,0
2023-11-27,20.56999969482422,21.0,20.510000228881836,20.6299991607666,19.546432495117188,5300
2023-11-28,20.8799991607666,21.0,20.8799991607666,21.0,19.896997451782227,900
2023-11-29,21.149999618530273,21.149999618530273,20.899999618530273,21.010000228881836,19.90647315979004,3900
2023-11-30,21.489999771118164,22.25,21.239999771118164,21.239999771118164,20.124393463134766,5600
2023-12-01,21.239999771118164,21.540000915527344,20.979999542236328,20.979999542236328,19.878049850463867,2000
2023-12-04,21.0,21.0,20.600000381469727,20.600000381469727,19.518009185791016,2400
2023-12-05,20.850000381469727,21.0,20.809999465942383,20.899999618530273,19.802249908447266,2000
2023-12-06,21.049999237060547,21.239999771118164,21.0,21.0,19.896997451782227,1000
2023-12-07,21.049999237060547,21.049999237060547,20.610000610351562,20.799999237060547,19.96418571472168,1400
2023-12-08,20.790000915527344,21.239999771118164,20.25,20.5,19.676240921020508,3500
2023-12-11,20.270000457763672,20.639999389648438,20.270000457763672,20.639999389648438,19.81061363220215,900
2023-12-12,20.549999237060547,20.549999237060547,20.059999465942383,20.059999465942383,19.253921508789062,3400
2023-12-13,20.190000534057617,20.190000534057617,19.100000381469727,19.719999313354492,18.927583694458008,8200
2023-12-14,19.950000762939453,20.5,19.559999465942383,20.200000762939453,19.388296127319336,6500
2023-12-15,20.209999084472656,20.209999084472656,20.1299991607666,20.1299991607666,19.321109771728516,1400
2023-12-18,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.225128173828125,800
2023-12-19,20.219999313354492,20.5,20.219999313354492,20.450000762939453,19.628250122070312,1500
2023-12-20,20.0,20.799999237060547,19.799999237060547,20.75,19.916194915771484,11800
2023-12-21,20.75,20.989999771118164,20.25,20.25,19.43628692626953,4200
2023-12-22,20.5,20.799999237060547,20.25,20.25,19.43628692626953,1300
2023-12-26,20.549999237060547,20.700000762939453,20.280000686645508,20.68000030517578,19.84900665283203,6700
2023-12-27,21.0,21.290000915527344,20.149999618530273,21.149999618530273,20.300121307373047,11800
2023-12-28,21.139999389648438,21.299999237060547,20.780000686645508,21.280000686645508,20.42490005493164,3700
2023-12-29,21.0,21.3799991607666,20.510000228881836,21.280000686645508,20.42490005493164,5600
2024-01-02,20.670000076293945,21.43000030517578,20.6299991607666,21.030000686645508,20.18494415283203,1900
2024-01-03,20.899999618530273,21.25,20.899999618530273,21.239999771118164,20.386505126953125,2500
2024-01-04,21.479999542236328,21.75,20.549999237060547,21.219999313354492,20.3673095703125,4800
2024-01-05,21.489999771118164,21.75,20.56999969482422,21.5,20.636056900024414,4900
2024-01-08,21.75,21.75,20.649999618530273,21.549999237060547,20.68404769897461,1800
2024-01-09,21.25,21.299999237060547,21.25,21.299999237060547,20.444093704223633,900
2024-01-10,21.239999771118164,21.489999771118164,21.0,21.239999771118164,20.386505126953125,2700
2024-01-11,21.239999771118164,21.329999923706055,20.690000534057617,21.329999923706055,20.472888946533203,1300
2024-01-12,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,20.472888946533203,0
2024-01-16,21.18000030517578,21.690000534057617,20.610000610351562,21.260000228881836,20.405702590942383,2500
2024-01-17,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,20.405702590942383,0
