Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.239999771118164,18.559999465942383,17.600000381469727,17.68000030517578,17.68000030517578,5270
2023-11-21,18.0,18.15999984741211,16.959999084472656,17.360000610351562,17.360000610351562,4738
2023-11-22,16.8799991607666,17.600000381469727,15.760000228881836,16.31999969482422,16.31999969482422,9328
2023-11-24,15.84000015258789,17.440000534057617,15.760000228881836,17.200000762939453,17.200000762939453,3939
2023-11-27,18.0,18.0,16.0,16.799999237060547,16.799999237060547,6421
2023-11-28,16.399999618530273,17.1200008392334,16.0,16.31999969482422,16.31999969482422,2045
2023-11-29,16.399999618530273,16.959999084472656,16.0,16.0,16.0,6605
2023-11-30,16.559999465942383,16.559999465942383,15.4399995803833,16.31999969482422,16.31999969482422,6601
2023-12-01,16.15999984741211,16.799999237060547,16.0,16.639999389648438,16.639999389648438,6558
2023-12-04,14.640000343322754,16.079999923706055,14.640000343322754,16.0,16.0,10196
2023-12-05,15.520000457763672,16.559999465942383,15.279999732971191,16.0,16.0,5750
2023-12-06,15.680000305175781,16.0,15.4399995803833,15.600000381469727,15.600000381469727,3765
2023-12-07,15.920000076293945,16.0,12.880000114440918,15.359999656677246,15.359999656677246,6084
2023-12-08,15.680000305175781,16.0,15.039999961853027,15.760000228881836,15.760000228881836,3231
2023-12-11,15.600000381469727,15.600000381469727,13.039999961853027,13.359999656677246,13.359999656677246,23463
2023-12-12,12.960000038146973,15.680000305175781,12.5600004196167,12.5600004196167,12.5600004196167,14414
2023-12-13,12.800000190734863,12.960000038146973,10.880000114440918,11.199999809265137,11.199999809265137,29860
2023-12-14,11.84000015258789,13.359999656677246,11.039999961853027,12.800000190734863,12.800000190734863,28503
2023-12-15,12.880000114440918,13.600000381469727,12.800000190734863,13.199999809265137,13.199999809265137,8179
2023-12-18,13.199999809265137,13.199999809265137,11.760000228881836,12.479999542236328,12.479999542236328,6478
2023-12-19,12.239999771118164,12.720000267028809,12.0,12.5600004196167,12.5600004196167,2489
2023-12-20,12.640000343322754,12.720000267028809,12.079999923706055,12.15999984741211,12.15999984741211,4021
2023-12-21,12.399999618530273,12.800000190734863,11.920000076293945,12.399999618530273,12.399999618530273,7828
2023-12-22,12.800000190734863,13.199999809265137,12.15999984741211,12.640000343322754,12.640000343322754,9109
2023-12-26,12.640000343322754,14.399999618530273,12.640000343322754,14.239999771118164,14.239999771118164,16560
2023-12-27,14.239999771118164,15.199999809265137,14.0,14.720000267028809,14.720000267028809,14871
2023-12-28,14.720000267028809,15.760000228881836,14.720000267028809,14.960000038146973,14.960000038146973,18841
2023-12-29,14.399999618530273,14.880000114440918,14.399999618530273,14.5600004196167,14.5600004196167,3728
2024-01-02,14.960000038146973,15.600000381469727,14.399999618530273,14.880000114440918,14.880000114440918,5851
2024-01-03,14.960000038146973,15.039999961853027,14.239999771118164,14.479999542236328,14.479999542236328,3040
2024-01-04,14.239999771118164,14.720000267028809,14.15999984741211,14.319999694824219,14.319999694824219,1524
2024-01-05,14.319999694824219,14.399999618530273,13.760000228881836,14.079999923706055,14.079999923706055,1529
2024-01-08,14.079999923706055,14.079999923706055,13.199999809265137,13.760000228881836,13.760000228881836,6040
2024-01-09,15.199999809265137,15.279999732971191,13.760000228881836,13.760000228881836,13.760000228881836,2351
2024-01-10,13.920000076293945,14.079999923706055,13.4399995803833,13.680000305175781,13.680000305175781,3375
2024-01-11,13.600000381469727,14.079999923706055,13.4399995803833,13.520000457763672,13.520000457763672,4859
2024-01-12,13.84000015258789,14.800000190734863,13.760000228881836,14.319999694824219,14.319999694824219,7985
2024-01-16,14.239999771118164,14.319999694824219,13.359999656677246,13.600000381469727,13.600000381469727,5180
2024-01-17,13.760000228881836,14.399999618530273,13.279999732971191,13.520000457763672,13.520000457763672,3109
2024-01-18,13.760000228881836,13.760000228881836,13.199999809265137,13.359999656677246,13.359999656677246,1829
2024-01-19,13.359999656677246,13.520000457763672,13.199999809265137,13.359999656677246,13.359999656677246,2139
2024-01-22,13.279999732971191,13.4399995803833,12.880000114440918,13.119999885559082,13.119999885559082,1814
2024-01-23,13.359999656677246,13.680000305175781,12.800000190734863,13.359999656677246,13.359999656677246,5066
2024-01-24,12.960000038146973,13.520000457763672,12.640000343322754,12.800000190734863,12.800000190734863,3563
2024-01-25,12.960000038146973,13.520000457763672,12.720000267028809,12.800000190734863,12.800000190734863,2488
2024-01-26,12.800000190734863,13.199999809265137,12.800000190734863,13.119999885559082,13.119999885559082,3973
2024-01-29,13.199999809265137,14.880000114440918,13.199999809265137,14.239999771118164,14.239999771118164,3183
2024-01-30,14.239999771118164,14.640000343322754,13.760000228881836,14.079999923706055,14.079999923706055,956
2024-01-31,13.600000381469727,15.279999732971191,13.600000381469727,14.800000190734863,14.800000190734863,7769
2024-02-01,15.039999961853027,15.039999961853027,14.0,14.399999618530273,14.399999618530273,3303
2024-02-02,14.399999618530273,14.800000190734863,14.0,14.5600004196167,14.5600004196167,1380
2024-02-05,14.880000114440918,14.880000114440918,13.760000228881836,14.0,14.0,4618
2024-02-06,14.399999618530273,14.399999618530273,13.359999656677246,13.920000076293945,13.920000076293945,981
2024-02-07,13.600000381469727,14.399999618530273,13.279999732971191,13.680000305175781,13.680000305175781,1903
2024-02-08,13.279999732971191,14.079999923706055,12.880000114440918,13.4399995803833,13.4399995803833,4146
2024-02-09,13.119999885559082,13.4399995803833,12.800000190734863,13.199999809265137,13.199999809265137,4276
2024-02-12,13.199999809265137,13.680000305175781,12.880000114440918,12.960000038146973,12.960000038146973,3258
2024-02-13,12.960000038146973,13.199999809265137,12.239999771118164,12.399999618530273,12.399999618530273,7550
2024-02-14,12.239999771118164,13.119999885559082,11.920000076293945,12.399999618530273,12.399999618530273,5503
2024-02-15,12.399999618530273,12.800000190734863,12.0,12.720000267028809,12.720000267028809,3426
2024-02-16,13.4399995803833,13.4399995803833,12.15999984741211,12.479999542236328,12.479999542236328,4384
2024-02-20,12.720000267028809,13.600000381469727,12.640000343322754,13.520000457763672,13.520000457763672,3294
2024-02-21,13.199999809265137,13.760000228881836,12.720000267028809,13.600000381469727,13.600000381469727,3416
2024-02-22,13.039999961853027,13.600000381469727,12.319999694824219,12.880000114440918,12.880000114440918,3639
2024-02-23,12.880000114440918,13.4399995803833,12.399999618530273,13.039999961853027,13.039999961853027,3150
2024-02-26,13.039999961853027,13.359999656677246,12.640000343322754,13.279999732971191,13.279999732971191,2859
2024-02-27,12.880000114440918,13.600000381469727,12.5600004196167,12.880000114440918,12.880000114440918,3138
2024-02-28,12.800000190734863,13.760000228881836,12.800000190734863,13.600000381469727,13.600000381469727,8788
2024-02-29,13.520000457763672,13.600000381469727,13.199999809265137,13.199999809265137,13.199999809265137,1751
2024-03-01,13.520000457763672,13.84000015258789,13.119999885559082,13.84000015258789,13.84000015258789,3088
2024-03-04,13.760000228881836,13.84000015258789,13.199999809265137,13.600000381469727,13.600000381469727,3625
2024-03-05,13.680000305175781,14.800000190734863,13.680000305175781,13.760000228881836,13.760000228881836,14106
2024-03-06,14.0,14.399999618530273,13.4399995803833,13.520000457763672,13.520000457763672,6055
2024-03-07,13.4399995803833,14.399999618530273,13.4399995803833,14.239999771118164,14.239999771118164,4130
2024-03-08,14.319999694824219,14.960000038146973,13.520000457763672,14.399999618530273,14.399999618530273,7314
2024-03-11,14.880000114440918,14.880000114440918,13.359999656677246,13.600000381469727,13.600000381469727,2869
2024-03-12,13.199999809265137,14.399999618530273,12.399999618530273,13.680000305175781,13.680000305175781,7681
2024-03-13,13.279999732971191,14.720000267028809,13.199999809265137,13.920000076293945,13.920000076293945,3653
2024-03-14,14.399999618530273,14.399999618530273,13.600000381469727,13.680000305175781,13.680000305175781,4374
2024-03-15,13.359999656677246,14.15999984741211,13.039999961853027,13.520000457763672,13.520000457763672,4329
2024-03-18,14.319999694824219,22.31999969482422,14.0,16.799999237060547,16.799999237060547,119295
2024-03-19,16.959999084472656,19.600000381469727,16.079999923706055,17.280000686645508,17.280000686645508,31031
2024-03-20,19.200000762939453,19.200000762939453,16.399999618530273,16.799999237060547,16.799999237060547,9541
2024-03-21,16.719999313354492,16.799999237060547,15.199999809265137,16.0,16.0,8133
2024-03-22,16.0,17.600000381469727,15.680000305175781,16.0,16.0,9191
2024-03-25,15.520000457763672,16.0,14.319999694824219,14.5600004196167,14.5600004196167,37104
2024-03-26,14.640000343322754,15.84000015258789,14.640000343322754,15.039999961853027,15.039999961853027,4484
2024-03-27,15.199999809265137,15.680000305175781,14.5600004196167,15.520000457763672,15.520000457763672,15479
2024-03-28,14.880000114440918,15.4399995803833,14.640000343322754,14.640000343322754,14.640000343322754,5861
2024-04-01,15.199999809265137,15.199999809265137,14.399999618530273,14.960000038146973,14.960000038146973,8741
2024-04-02,14.479999542236328,14.800000190734863,14.0,14.239999771118164,14.239999771118164,6306
2024-04-03,14.0,14.720000267028809,13.760000228881836,13.920000076293945,13.920000076293945,5080
2024-04-04,13.680000305175781,14.720000267028809,13.600000381469727,13.760000228881836,13.760000228881836,5146
2024-04-05,13.680000305175781,14.15999984741211,13.680000305175781,13.760000228881836,13.760000228881836,4230
2024-04-08,14.319999694824219,14.399999618530273,13.680000305175781,13.84000015258789,13.84000015258789,3303
2024-04-09,13.84000015258789,15.199999809265137,13.84000015258789,14.5600004196167,14.5600004196167,4026
2024-04-10,14.479999542236328,15.199999809265137,14.0,14.15999984741211,14.15999984741211,3496
2024-04-11,14.399999618530273,14.880000114440918,14.0,14.079999923706055,14.079999923706055,3068
2024-04-12,13.920000076293945,14.399999618530273,13.600000381469727,13.760000228881836,13.760000228881836,2915
2024-04-15,13.600000381469727,14.0,13.039999961853027,13.600000381469727,13.600000381469727,7026
2024-04-16,13.600000381469727,13.84000015258789,12.800000190734863,13.119999885559082,13.119999885559082,4008
2024-04-17,13.680000305175781,13.84000015258789,12.399999618530273,12.5600004196167,12.5600004196167,7818
2024-04-18,12.960000038146973,13.359999656677246,12.239999771118164,12.399999618530273,12.399999618530273,8306
2024-04-19,12.319999694824219,12.479999542236328,11.039999961853027,11.600000381469727,11.600000381469727,24694
2024-04-22,11.680000305175781,12.079999923706055,11.279999732971191,11.680000305175781,11.680000305175781,23549
2024-04-23,11.420000076293945,12.930000305175781,11.154999732971191,12.0,12.0,115500
2024-04-24,11.710000038146973,11.930000305175781,11.170000076293945,11.930000305175781,11.930000305175781,40100
2024-04-25,11.630000114440918,11.739999771118164,11.380000114440918,11.600000381469727,11.600000381469727,28500
2024-04-26,11.5,11.930000305175781,11.5,11.720000267028809,11.720000267028809,17000
2024-04-29,11.9399995803833,12.137999534606934,11.529999732971191,11.710000038146973,11.710000038146973,15000
2024-04-30,11.640000343322754,11.899999618530273,11.619999885559082,11.710000038146973,11.710000038146973,13900
2024-05-01,11.680000305175781,11.9399995803833,11.5,11.680000305175781,11.680000305175781,48200
2024-05-02,11.279999732971191,11.59000015258789,10.819999694824219,11.239999771118164,11.239999771118164,81400
2024-05-03,10.979999542236328,11.199999809265137,10.600000381469727,11.079999923706055,11.079999923706055,31500
2024-05-06,11.050000190734863,11.40999984741211,10.79699993133545,11.0600004196167,11.0600004196167,17000
2024-05-07,10.989999771118164,11.180000305175781,10.87399959564209,11.039999961853027,11.039999961853027,10700
2024-05-08,10.899999618530273,11.25,10.899999618530273,11.140000343322754,11.140000343322754,8800
2024-05-09,11.319999694824219,11.319999694824219,11.15999984741211,11.15999984741211,11.15999984741211,2100
2024-05-10,11.0,11.258000373840332,11.0,11.149999618530273,11.149999618530273,8600
2024-05-13,11.149999618530273,11.329999923706055,11.149999618530273,11.329999923706055,11.329999923706055,2400
2024-05-14,10.869999885559082,11.220000267028809,10.869999885559082,11.220000267028809,11.220000267028809,4200
2024-05-15,11.329999923706055,11.479999542236328,11.130000114440918,11.369999885559082,11.369999885559082,8200
2024-05-16,11.119999885559082,11.25,11.100000381469727,11.25,11.25,6000
2024-05-17,11.539999961853027,11.539999961853027,10.970000267028809,10.970000267028809,10.970000267028809,5700
2024-05-20,11.0,11.369999885559082,10.85200023651123,11.180000305175781,11.180000305175781,4700
2024-05-21,11.130000114440918,11.180000305175781,11.0,11.180000305175781,11.180000305175781,3700
2024-05-22,11.0,11.039999961853027,10.859999656677246,10.986000061035156,10.986000061035156,9400
2024-05-23,10.850000381469727,10.949999809265137,10.3100004196167,10.489999771118164,10.489999771118164,8000
2024-05-24,10.789999961853027,10.789999961853027,10.479999542236328,10.479999542236328,10.479999542236328,1900
2024-05-28,10.359999656677246,10.402999877929688,9.65999984741211,9.75,9.75,12900
2024-05-29,9.859999656677246,9.887999534606934,9.3100004196167,9.600000381469727,9.600000381469727,8000
2024-05-30,9.652000427246094,9.880000114440918,9.652000427246094,9.788000106811523,9.788000106811523,2300
2024-05-31,9.803000450134277,10.600000381469727,9.803000450134277,10.149999618530273,10.149999618530273,4600
2024-06-03,10.5,10.5,10.130999565124512,10.199999809265137,10.199999809265137,4300
2024-06-04,10.430000305175781,10.4399995803833,10.289999961853027,10.29800033569336,10.29800033569336,5100
2024-06-05,10.45300006866455,10.45300006866455,10.050000190734863,10.289999961853027,10.289999961853027,3100
2024-06-06,10.199999809265137,10.380000114440918,10.050000190734863,10.279999732971191,10.279999732971191,5800
2024-06-07,10.289999961853027,10.289999961853027,10.012999534606934,10.25,10.25,4100
2024-06-10,10.175000190734863,10.239999771118164,10.010000228881836,10.010000228881836,10.010000228881836,3300
2024-06-11,10.010000228881836,10.829999923706055,10.010000228881836,10.397000312805176,10.397000312805176,5700
2024-06-12,10.600000381469727,10.600000381469727,10.354999542236328,10.354999542236328,10.354999542236328,1900
2024-06-13,10.220000267028809,10.220000267028809,10.0,10.0,10.0,2900
2024-06-14,9.916000366210938,10.579999923706055,9.8100004196167,10.09000015258789,10.09000015258789,13000
2024-06-17,9.899999618530273,9.899999618530273,9.51099967956543,9.699999809265137,9.699999809265137,5800
2024-06-18,9.989999771118164,10.0,9.100000381469727,9.234999656677246,9.234999656677246,11100
2024-06-20,9.029999732971191,9.350000381469727,8.710000038146973,8.829999923706055,8.829999923706055,15500
2024-06-21,9.170000076293945,9.34000015258789,9.0,9.09000015258789,9.09000015258789,7300
2024-06-24,9.0,9.039999961853027,8.3149995803833,8.585000038146973,8.585000038146973,5300
2024-06-25,9.229999542236328,9.229999542236328,8.680000305175781,8.710000038146973,8.710000038146973,6800
2024-06-26,8.569999694824219,8.878000259399414,8.567000389099121,8.720000267028809,8.720000267028809,4600
2024-06-27,8.800000190734863,9.489999771118164,8.800000190734863,9.479999542236328,9.479999542236328,25600
2024-06-28,9.5,10.196999549865723,9.399999618530273,9.810999870300293,9.810999870300293,46200
2024-07-01,9.600000381469727,10.300000190734863,9.600000381469727,9.699999809265137,9.699999809265137,9000
2024-07-02,9.579999923706055,9.739999771118164,8.510000228881836,8.569999694824219,8.569999694824219,34200
2024-07-03,8.774999618530273,8.835000038146973,8.680000305175781,8.680000305175781,8.680000305175781,2500
2024-07-05,8.069999694824219,8.59000015258789,8.0600004196167,8.399999618530273,8.399999618530273,26700
2024-07-08,8.239999771118164,8.399999618530273,7.4079999923706055,7.510000228881836,7.510000228881836,74500
2024-07-09,7.920000076293945,8.270000457763672,7.269999980926514,7.46999979019165,7.46999979019165,89400
2024-07-10,7.810999870300293,7.810999870300293,6.71999979019165,7.050000190734863,7.050000190734863,55700
2024-07-11,6.920000076293945,7.139999866485596,6.300000190734863,6.53000020980835,6.53000020980835,81000
2024-07-12,6.539999961853027,6.940000057220459,6.199999809265137,6.849999904632568,6.849999904632568,76700
2024-07-15,6.650000095367432,7.849999904632568,6.650000095367432,7.409999847412109,7.409999847412109,86800
2024-07-16,7.489999771118164,7.800000190734863,7.309999942779541,7.519999980926514,7.519999980926514,43900
2024-07-17,7.889999866485596,7.889999866485596,7.211999893188477,7.400000095367432,7.400000095367432,29400
2024-07-18,7.75,7.96999979019165,7.610000133514404,7.690000057220459,7.690000057220459,38100
2024-07-19,7.71999979019165,7.889999866485596,7.25,7.25,7.25,2300
2024-07-22,7.525000095367432,7.833000183105469,7.300000190734863,7.48199987411499,7.48199987411499,21100
2024-07-23,7.408999919891357,7.980000019073486,7.340000152587891,7.980000019073486,7.980000019073486,42100
2024-07-24,13.1899995803833,17.450000762939453,12.630000114440918,15.050000190734863,15.050000190734863,5845900
2024-07-25,16.09000015258789,18.360000610351562,14.25,17.309999465942383,17.309999465942383,325900
2024-07-26,16.530000686645508,17.959999084472656,16.510000228881836,17.010000228881836,17.010000228881836,86400
2024-07-29,16.81999969482422,17.049999237060547,15.739999771118164,16.350000381469727,16.350000381469727,58100
2024-07-30,15.75,16.479999542236328,15.140000343322754,16.399999618530273,16.399999618530273,25600
2024-07-31,16.389999389648438,17.100000381469727,15.850000381469727,16.600000381469727,16.600000381469727,45900
2024-08-01,15.899999618530273,17.950000762939453,15.899999618530273,17.079999923706055,17.079999923706055,33400
2024-08-02,16.600000381469727,17.5,16.29199981689453,17.389999389648438,17.389999389648438,28000
2024-08-05,16.729999542236328,17.125999450683594,15.75,16.18000030517578,16.18000030517578,42000
2024-08-06,16.200000762939453,16.9060001373291,16.200000762939453,16.6299991607666,16.6299991607666,7800
2024-08-07,17.149999618530273,17.565000534057617,16.040000915527344,16.459999084472656,16.459999084472656,18100
2024-08-08,16.3700008392334,16.649999618530273,15.350000381469727,15.520000457763672,15.520000457763672,310400
2024-08-09,15.579999923706055,16.700000762939453,14.300000190734863,15.15999984741211,15.15999984741211,224400
2024-08-12,15.15999984741211,16.0,14.819999694824219,15.890000343322754,15.890000343322754,12900
2024-08-13,16.979999542236328,16.979999542236328,15.880000114440918,16.40999984741211,16.40999984741211,61700
2024-08-14,16.299999237060547,16.969999313354492,16.134000778198242,16.75,16.75,44600
2024-08-15,16.56999969482422,17.690000534057617,16.270000457763672,16.270000457763672,16.270000457763672,138200
2024-08-16,16.14699935913086,16.719999313354492,16.0,16.6200008392334,16.6200008392334,69900
2024-08-19,17.0,17.0,16.530000686645508,16.8799991607666,16.8799991607666,8800
2024-08-20,16.524999618530273,17.280000686645508,16.118000030517578,16.81999969482422,16.81999969482422,9300
2024-08-21,16.989999771118164,18.5,16.989999771118164,18.149999618530273,18.149999618530273,16600
2024-08-22,18.079999923706055,18.6200008392334,18.079999923706055,18.395000457763672,18.395000457763672,7800
2024-08-23,18.170000076293945,18.489999771118164,17.3700008392334,18.06999969482422,18.06999969482422,13200
2024-08-26,17.979999542236328,18.68000030517578,17.6299991607666,18.329999923706055,18.329999923706055,51200
2024-08-27,18.170000076293945,18.329999923706055,17.770000457763672,17.770000457763672,17.770000457763672,118500
2024-08-28,17.59000015258789,17.709999084472656,17.010000228881836,17.139999389648438,17.139999389648438,81300
2024-08-29,17.18000030517578,18.469999313354492,17.18000030517578,18.469999313354492,18.469999313354492,4900
2024-08-30,18.459999084472656,18.5,18.18000030517578,18.399999618530273,18.399999618530273,9100
2024-09-03,17.429000854492188,18.649999618530273,17.334999084472656,17.450000762939453,17.450000762939453,30200
2024-09-04,18.18899917602539,18.18899917602539,17.450000762939453,17.59000015258789,17.59000015258789,3500
2024-09-05,17.604999542236328,17.670000076293945,17.0,17.25,17.25,5100
2024-09-06,17.299999237060547,17.299999237060547,17.0,17.040000915527344,17.040000915527344,1700
2024-09-09,17.90999984741211,17.90999984741211,17.43000030517578,17.43000030517578,17.43000030517578,6200
2024-09-10,17.360000610351562,17.489999771118164,17.0,17.040000915527344,17.040000915527344,5000
2024-09-11,17.06999969482422,17.489999771118164,16.969999313354492,17.489999771118164,17.489999771118164,16600
2024-09-12,17.5,17.670000076293945,17.010000228881836,17.030000686645508,17.030000686645508,7900
2024-09-13,17.030000686645508,17.489999771118164,16.65999984741211,16.670000076293945,16.670000076293945,34000
2024-09-16,17.40999984741211,17.40999984741211,16.149999618530273,16.600000381469727,16.600000381469727,22300
2024-09-17,16.695999145507812,16.700000762939453,16.559999465942383,16.559999465942383,16.559999465942383,2100
2024-09-18,16.45199966430664,16.93000030517578,16.15999984741211,16.15999984741211,16.15999984741211,3500
2024-09-19,16.15999984741211,17.0,16.15999984741211,16.989999771118164,16.989999771118164,15400
2024-09-20,17.350000381469727,17.5,16.510000228881836,17.239999771118164,17.239999771118164,9500
2024-09-23,17.0,17.200000762939453,16.579999923706055,17.200000762939453,17.200000762939453,2200
2024-09-24,16.829999923706055,17.229999542236328,16.829999923706055,17.06999969482422,17.06999969482422,1600
2024-09-25,17.059999465942383,17.200000762939453,16.459999084472656,16.489999771118164,16.489999771118164,6800
2024-09-26,16.600000381469727,17.0,16.15999984741211,16.15999984741211,16.15999984741211,8300
2024-09-27,16.59000015258789,16.59000015258789,16.15999984741211,16.15999984741211,16.15999984741211,26500
2024-09-30,16.450000762939453,16.690000534057617,16.25,16.579999923706055,16.579999923706055,4300
2024-10-01,16.5,16.829999923706055,16.170000076293945,16.610000610351562,16.610000610351562,21100
2024-10-02,16.885000228881836,16.885000228881836,16.229000091552734,16.549999237060547,16.549999237060547,2800
2024-10-03,16.549999237060547,16.549999237060547,16.290000915527344,16.290000915527344,16.290000915527344,8500
2024-10-04,16.299999237060547,16.299999237060547,16.25,16.260000228881836,16.260000228881836,2100
2024-10-07,16.18000030517578,16.200000762939453,16.170000076293945,16.18000030517578,16.18000030517578,1500
2024-10-08,16.18000030517578,16.18000030517578,16.030000686645508,16.041000366210938,16.041000366210938,1900
2024-10-09,16.06999969482422,16.170000076293945,16.06999969482422,16.170000076293945,16.170000076293945,4200
2024-10-10,16.424999237060547,16.5,16.280000686645508,16.350000381469727,16.350000381469727,3500
2024-10-11,16.1200008392334,16.549999237060547,16.1200008392334,16.549999237060547,16.549999237060547,3600
2024-10-14,16.25,16.299999237060547,16.25,16.270999908447266,16.270999908447266,1500
2024-10-15,16.110000610351562,16.399999618530273,16.09000015258789,16.25,16.25,9200
2024-10-16,16.360000610351562,16.5,16.229999542236328,16.489999771118164,16.489999771118164,3400
2024-10-17,16.71299934387207,16.959999084472656,16.514999389648438,16.93000030517578,16.93000030517578,3000
2024-10-18,16.850000381469727,16.91900062561035,16.850000381469727,16.91900062561035,16.91900062561035,2800
2024-10-21,16.90999984741211,16.90999984741211,16.65999984741211,16.799999237060547,16.799999237060547,2300
2024-10-22,16.6299991607666,16.82900047302246,16.351999282836914,16.42300033569336,16.42300033569336,23500
2024-10-23,16.5,16.950000762939453,16.3799991607666,16.950000762939453,16.950000762939453,12300
2024-10-24,16.549999237060547,17.0,16.549999237060547,17.0,17.0,10200
2024-10-25,16.510000228881836,16.989999771118164,16.510000228881836,16.937999725341797,16.937999725341797,1200
2024-10-28,16.75,17.0,16.700000762939453,17.0,17.0,12300
2024-10-29,17.0,17.200000762939453,17.0,17.0,17.0,5500
2024-10-30,16.899999618530273,16.899999618530273,16.510000228881836,16.8700008392334,16.8700008392334,5900
2024-10-31,17.0,17.329999923706055,16.719999313354492,17.25,17.25,6700
2024-11-01,17.25,17.469999313354492,17.100000381469727,17.299999237060547,17.299999237060547,4600
2024-11-04,17.209999084472656,17.350000381469727,16.969999313354492,16.982999801635742,16.982999801635742,18600
