Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6399999856948853,1.6399999856948853,1.340999960899353,1.628999948501587,1.628999948501587,10000
2023-11-21,1.6299999952316284,1.9800000190734863,1.3899999856948853,1.840000033378601,1.840000033378601,4448700
2023-11-22,1.6399999856948853,1.8799999952316284,1.5299999713897705,1.809999942779541,1.809999942779541,197200
2023-11-24,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863,17900
2023-11-27,1.8300000429153442,1.8600000143051147,1.600000023841858,1.7699999809265137,1.7699999809265137,39500
2023-11-28,1.659999966621399,1.75,1.4129999876022339,1.659999966621399,1.659999966621399,79100
2023-11-29,1.5800000429153442,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,21600
2023-11-30,1.5800000429153442,1.6480000019073486,1.5199999809265137,1.5499999523162842,1.5499999523162842,18200
2023-12-01,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,25000
2023-12-04,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,9100
2023-12-05,1.3700000047683716,1.399999976158142,1.3550000190734863,1.3969999551773071,1.3969999551773071,14700
2023-12-06,1.340000033378601,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,30100
2023-12-07,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4800000190734863,1.4800000190734863,12200
2023-12-08,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.4900000095367432,28500
2023-12-11,1.440000057220459,1.4700000286102295,1.2999999523162842,1.440000057220459,1.440000057220459,26100
2023-12-12,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,14500
2023-12-13,1.399999976158142,1.4329999685287476,1.3600000143051147,1.3899999856948853,1.3899999856948853,42600
2023-12-14,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5,1.5,12500
2023-12-15,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568,16700
2023-12-18,1.5099999904632568,1.5549999475479126,1.5099999904632568,1.5499999523162842,1.5499999523162842,37100
2023-12-19,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858,37000
2023-12-20,1.6100000143051147,1.6349999904632568,1.5499999523162842,1.5499999523162842,1.5499999523162842,17200
2023-12-21,1.5850000381469727,1.5920000076293945,1.559999942779541,1.5700000524520874,1.5700000524520874,5300
2023-12-22,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,6600
2023-12-26,1.5989999771118164,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,15400
2023-12-27,1.559999942779541,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,23100
2023-12-28,1.6100000143051147,1.7000000476837158,1.3200000524520874,1.4240000247955322,1.4240000247955322,1268100
2023-12-29,1.4299999475479126,1.4600000381469727,1.3300000429153442,1.440000057220459,1.440000057220459,112200
2024-01-02,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.5199999809265137,1.5199999809265137,65200
2024-01-03,1.4700000286102295,1.4930000305175781,1.4199999570846558,1.4299999475479126,1.4299999475479126,10200
2024-01-04,1.4299999475479126,1.5399999618530273,1.3600000143051147,1.4900000095367432,1.4900000095367432,476600
2024-01-05,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4600000381469727,23100
2024-01-08,1.4700000286102295,1.63100004196167,1.440000057220459,1.5750000476837158,1.5750000476837158,92700
2024-01-09,1.5219999551773071,1.6069999933242798,1.440000057220459,1.440000057220459,1.440000057220459,19100
2024-01-10,1.50600004196167,1.5399999618530273,1.440000057220459,1.5,1.5,7700
2024-01-11,1.4299999475479126,1.4850000143051147,1.4199999570846558,1.4850000143051147,1.4850000143051147,13900
2024-01-12,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4459999799728394,1.4459999799728394,18200
2024-01-16,1.4199999570846558,1.4579999446868896,1.4199999570846558,1.4429999589920044,1.4429999589920044,7600
2024-01-17,1.4579999446868896,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,11100
2024-01-18,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,7400
2024-01-19,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,16700
2024-01-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,11200
2024-01-23,1.409999966621399,1.4249999523162842,1.3650000095367432,1.399999976158142,1.399999976158142,21700
2024-01-24,1.5399999618530273,1.6200000047683716,1.309999942779541,1.4800000190734863,1.4800000190734863,1548400
2024-01-25,1.4700000286102295,1.5,1.3799999952316284,1.4900000095367432,1.4900000095367432,117800
2024-01-26,1.399999976158142,1.5800000429153442,1.3910000324249268,1.5399999618530273,1.5399999618530273,74800
2024-01-29,1.5,1.5299999713897705,1.4550000429153442,1.5099999904632568,1.5099999904632568,30500
2024-01-30,1.4199999570846558,1.5800000429153442,1.399999976158142,1.5399999618530273,1.5399999618530273,35100
2024-01-31,1.5399999618530273,1.5800000429153442,1.440000057220459,1.5499999523162842,1.5499999523162842,18100
2024-02-01,1.5119999647140503,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,11100
2024-02-02,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.5099999904632568,1.5099999904632568,15600
2024-02-05,1.4600000381469727,1.5080000162124634,1.399999976158142,1.4299999475479126,1.4299999475479126,10500
2024-02-06,1.440000057220459,1.5,1.399999976158142,1.5,1.5,5800
2024-02-07,1.4500000476837158,1.5,1.437000036239624,1.5,1.5,15400
2024-02-08,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,6000
2024-02-09,1.4989999532699585,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.5199999809265137,12900
2024-02-12,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.5700000524520874,1.5700000524520874,19600
2024-02-13,1.5,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,4200
2024-02-14,1.5399999618530273,1.7699999809265137,1.5,1.690000057220459,1.690000057220459,322500
2024-02-15,1.659999966621399,1.659999966621399,1.5399999618530273,1.559999942779541,1.559999942779541,36300
2024-02-16,1.6080000400543213,1.6399999856948853,1.5399999618530273,1.5499999523162842,1.5499999523162842,35000
2024-02-20,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,6900
2024-02-21,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,4500
2024-02-22,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,20700
2024-02-23,1.5,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5700000524520874,9300
2024-02-26,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,5800
2024-02-27,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,10000
2024-02-28,1.7100000381469727,1.7699999809265137,1.440000057220459,1.6200000047683716,1.6200000047683716,1862800
2024-02-29,1.440000057220459,1.7200000286102295,1.440000057220459,1.590000033378601,1.590000033378601,84300
2024-03-01,1.6690000295639038,1.7300000190734863,1.559999942779541,1.6100000143051147,1.6100000143051147,50400
2024-03-04,1.7699999809265137,1.7699999809265137,1.600000023841858,1.600000023841858,1.600000023841858,12700
2024-03-05,1.6039999723434448,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,19900
2024-03-06,1.5449999570846558,1.5700000524520874,1.5110000371932983,1.5299999713897705,1.5299999713897705,10800
2024-03-07,1.5449999570846558,1.628999948501587,1.4609999656677246,1.5399999618530273,1.5399999618530273,67200
2024-03-08,1.5299999713897705,1.649999976158142,1.5299999713897705,1.600000023841858,1.600000023841858,34000
2024-03-11,1.5800000429153442,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,47600
2024-03-12,1.628000020980835,1.690000057220459,1.6150000095367432,1.6299999952316284,1.6299999952316284,9900
2024-03-13,1.6200000047683716,1.7200000286102295,1.6009999513626099,1.6799999475479126,1.6799999475479126,81700
2024-03-14,1.6699999570846558,1.7100000381469727,1.559999942779541,1.690000057220459,1.690000057220459,48100
2024-03-15,1.6399999856948853,1.840000033378601,1.600000023841858,1.840000033378601,1.840000033378601,86600
2024-03-18,1.7200000286102295,1.8919999599456787,1.7200000286102295,1.7899999618530273,1.7899999618530273,259700
2024-03-19,1.75,1.8209999799728394,1.6820000410079956,1.75,1.75,70100
2024-03-20,1.7699999809265137,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,18700
2024-03-21,1.809999942779541,1.8600000143051147,1.774999976158142,1.8200000524520874,1.8200000524520874,43500
2024-03-22,1.809999942779541,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,8500
2024-03-25,1.899999976158142,1.940000057220459,1.840000033378601,1.9299999475479126,1.9299999475479126,66400
2024-03-26,1.9049999713897705,1.940000057220459,1.8899999856948853,1.940000057220459,1.940000057220459,9500
2024-03-27,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.909999966621399,1.909999966621399,12600
2024-03-28,1.940000057220459,1.9600000381469727,1.8700000047683716,1.9500000476837158,1.9500000476837158,28700
2024-04-01,1.899999976158142,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,9200
2024-04-02,1.940000057220459,1.9559999704360962,1.9149999618530273,1.9500000476837158,1.9500000476837158,16800
2024-04-03,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,18500
2024-04-04,1.9500000476837158,1.9809999465942383,1.9199999570846558,1.972000002861023,1.972000002861023,15800
2024-04-05,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0490000247955322,2.0490000247955322,38800
2024-04-08,2.059999942779541,2.059999942779541,1.9229999780654907,2.059999942779541,2.059999942779541,10600
2024-04-09,2.119999885559082,2.4000000953674316,2.1010000705718994,2.140000104904175,2.140000104904175,273200
2024-04-10,2.180000066757202,2.2790000438690186,1.7599999904632568,2.0999999046325684,2.0999999046325684,2289600
2024-04-11,1.909999966621399,2.009999990463257,1.8600000143051147,1.8899999856948853,1.8899999856948853,145600
2024-04-12,1.9299999475479126,2.0899999141693115,1.899999976158142,1.9700000286102295,1.9700000286102295,87100
2024-04-15,1.9900000095367432,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,32100
2024-04-16,1.9900000095367432,2.0,1.899999976158142,1.940000057220459,1.940000057220459,29900
2024-04-17,1.906000018119812,1.9900000095367432,1.899999976158142,1.9600000381469727,1.9600000381469727,23000
2024-04-18,1.9049999713897705,1.9700000286102295,1.9049999713897705,1.9700000286102295,1.9700000286102295,6600
2024-04-19,1.9600000381469727,2.0399999618530273,1.9299999475479126,1.9759999513626099,1.9759999513626099,39700
2024-04-22,1.9850000143051147,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,59300
2024-04-23,2.140000104904175,2.1500000953674316,1.7200000286102295,1.7799999713897705,1.7799999713897705,5264000
2024-04-24,1.6299999952316284,1.9500000476837158,1.6299999952316284,1.8799999952316284,1.8799999952316284,386100
2024-04-25,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.8799999952316284,1.8799999952316284,68200
2024-04-26,1.9199999570846558,1.940000057220459,1.7699999809265137,1.850000023841858,1.850000023841858,55900
2024-04-29,1.8760000467300415,1.9249999523162842,1.850000023841858,1.8899999856948853,1.8899999856948853,39300
2024-04-30,1.8969999551773071,1.8969999551773071,1.8200000524520874,1.8380000591278076,1.8380000591278076,36300
2024-05-01,1.850000023841858,1.9299999475479126,1.7699999809265137,1.840000033378601,1.840000033378601,11000
2024-05-02,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.850000023841858,1.850000023841858,8400
2024-05-03,1.7899999618530273,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,14100
2024-05-06,1.7899999618530273,1.809999942779541,1.7400000095367432,1.75,1.75,26300
2024-05-07,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,12100
2024-05-08,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,6900
2024-05-09,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,3800
2024-05-10,1.7109999656677246,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126,16800
2024-05-13,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,3700
2024-05-14,1.7389999628067017,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,17600
2024-05-15,1.7999999523162842,1.8229999542236328,1.7599999904632568,1.812999963760376,1.812999963760376,14500
2024-05-16,1.809999942779541,1.8899999856948853,1.781999945640564,1.8799999952316284,1.8799999952316284,24000
