Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.199999809265137,6.800000190734863,6.199999809265137,6.300000190734863,6.300000190734863,12190
2023-11-21,6.800000190734863,6.800000190734863,6.099999904632568,6.340000152587891,6.340000152587891,3600
2023-11-22,6.329999923706055,6.340000152587891,6.099999904632568,6.300000190734863,6.300000190734863,2820
2023-11-24,6.5,6.5,6.0,6.010000228881836,6.010000228881836,2060
2023-11-27,6.010000228881836,6.5,5.699999809265137,6.0,6.0,13930
2023-11-28,5.920000076293945,6.300000190734863,5.599999904632568,6.099999904632568,6.099999904632568,6150
2023-11-29,6.0,6.0,5.699999809265137,6.0,6.0,4600
2023-11-30,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,3660
2023-12-01,5.699999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,3690
2023-12-04,5.849999904632568,6.099999904632568,5.739999771118164,5.849999904632568,5.849999904632568,4400
2023-12-05,5.889999866485596,6.199999809265137,5.739999771118164,5.739999771118164,5.739999771118164,4950
2023-12-06,5.519999980926514,5.96999979019165,5.519999980926514,5.75,5.75,1880
2023-12-07,5.699999809265137,5.75,5.510000228881836,5.599999904632568,5.599999904632568,1850
2023-12-08,5.300000190734863,5.590000152587891,5.099999904632568,5.28000020980835,5.28000020980835,9270
2023-12-11,5.0,5.369999885559082,3.930000066757202,4.5,4.5,22620
2023-12-12,4.440000057220459,4.480000019073486,4.0,4.139999866485596,4.139999866485596,9730
2023-12-13,4.139999866485596,4.360000133514404,4.010000228881836,4.130000114440918,4.130000114440918,4760
2023-12-14,4.309999942779541,4.699999809265137,4.010000228881836,4.650000095367432,4.650000095367432,7370
2023-12-15,4.300000190734863,4.699999809265137,4.300000190734863,4.519999980926514,4.519999980926514,2770
2023-12-18,4.5,4.550000190734863,3.799999952316284,4.0,4.0,20140
2023-12-19,4.099999904632568,4.179999828338623,3.5999999046325684,3.9000000953674316,3.9000000953674316,19580
2023-12-20,3.9000000953674316,4.090000152587891,3.799999952316284,3.9000000953674316,3.9000000953674316,4270
2023-12-21,3.799999952316284,4.460000038146973,3.799999952316284,3.869999885559082,3.869999885559082,9500
2023-12-22,3.9000000953674316,4.099999904632568,3.549999952316284,3.9000000953674316,3.9000000953674316,15920
2023-12-26,3.9000000953674316,4.190000057220459,3.5999999046325684,3.7799999713897705,3.7799999713897705,44310
2023-12-27,3.700000047683716,4.090000152587891,3.700000047683716,4.050000190734863,4.050000190734863,29440
2023-12-28,4.039999961853027,4.039999961853027,3.700000047683716,3.7300000190734863,3.7300000190734863,19430
2023-12-29,3.799999952316284,3.940000057220459,3.549999952316284,3.549999952316284,3.549999952316284,23270
2024-01-02,3.5199999809265137,3.950000047683716,3.5,3.75,3.75,5120
2024-01-03,3.700000047683716,3.950000047683716,3.5999999046325684,3.8399999141693115,3.8399999141693115,4850
2024-01-04,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,4330
2024-01-05,3.9000000953674316,4.0,3.7100000381469727,4.0,4.0,15370
2024-01-08,3.990000009536743,4.099999904632568,3.950000047683716,4.03000020980835,4.03000020980835,10650
2024-01-09,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,3680
2024-01-10,4.099999904632568,4.400000095367432,3.930000066757202,4.159999847412109,4.159999847412109,3780
2024-01-11,4.099999904632568,4.099999904632568,3.75,3.799999952316284,3.799999952316284,16660
2024-01-12,3.890000104904175,4.199999809265137,3.799999952316284,3.9100000858306885,3.9100000858306885,6840
2024-01-16,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,3.700000047683716,8430
2024-01-17,3.890000104904175,4.079999923706055,3.7799999713897705,3.9000000953674316,3.9000000953674316,9160
2024-01-18,3.880000114440918,3.9000000953674316,3.75,3.75,3.75,3660
2024-01-19,3.700000047683716,3.799999952316284,3.700000047683716,3.7899999618530273,3.7899999618530273,2100
2024-01-22,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,4900
2024-01-23,3.799999952316284,3.9000000953674316,3.799999952316284,3.8299999237060547,3.8299999237060547,2050
2024-01-24,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,930
2024-01-25,3.9000000953674316,3.9100000858306885,3.799999952316284,3.799999952316284,3.799999952316284,1810
2024-01-26,3.869999885559082,3.869999885559082,3.799999952316284,3.8499999046325684,3.8499999046325684,1080
2024-01-29,3.859999895095825,3.859999895095825,3.5,3.5,3.5,7850
2024-01-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,11620
2024-01-31,3.700000047683716,3.9000000953674316,3.430000066757202,3.509999990463257,3.509999990463257,2180
2024-02-01,3.5999999046325684,3.700000047683716,3.509999990463257,3.6500000953674316,3.6500000953674316,1530
2024-02-02,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.5199999809265137,3.5199999809265137,2030
2024-02-05,3.5199999809265137,3.5199999809265137,3.25,3.25,3.25,7540
2024-02-06,3.2100000381469727,3.3499999046325684,3.1600000858306885,3.3399999141693115,3.3399999141693115,4000
2024-02-07,3.3399999141693115,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,2050
2024-02-08,3.4000000953674316,5.0,3.369999885559082,3.880000114440918,3.880000114440918,50540
2024-02-09,3.7799999713897705,3.940000057220459,3.4000000953674316,3.940000057220459,3.940000057220459,7640
2024-02-12,3.8399999141693115,3.8499999046325684,3.5,3.799999952316284,3.799999952316284,3590
2024-02-13,3.569999933242798,3.799999952316284,3.430000066757202,3.799999952316284,3.799999952316284,4990
2024-02-14,3.5799999237060547,3.8499999046325684,3.5799999237060547,3.75,3.75,6120
2024-02-15,3.700000047683716,4.199999809265137,3.700000047683716,4.099999904632568,4.099999904632568,27390
2024-02-16,4.099999904632568,4.300000190734863,3.7300000190734863,4.010000228881836,4.010000228881836,17880
2024-02-20,3.890000104904175,4.190000057220459,3.890000104904175,3.950000047683716,3.950000047683716,4770
2024-02-21,4.0,4.099999904632568,3.700000047683716,3.740000009536743,3.740000009536743,10830
2024-02-22,3.9000000953674316,3.9000000953674316,3.25,3.4200000762939453,3.4200000762939453,15820
2024-02-23,3.450000047683716,3.75,3.200000047683716,3.5299999713897705,3.5299999713897705,5660
2024-02-26,3.680000066757202,3.9000000953674316,3.4000000953674316,3.9000000953674316,3.9000000953674316,6710
2024-02-27,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,3830
2024-02-28,3.890000104904175,3.890000104904175,3.5299999713897705,3.5899999141693115,3.5899999141693115,24180
2024-02-29,3.440000057220459,3.5,2.9000000953674316,2.9600000381469727,2.9600000381469727,37540
2024-03-01,2.819999933242798,3.0,2.319999933242798,2.3499999046325684,2.3499999046325684,98900
2024-03-04,2.3299999237060547,2.559999942779541,2.009999990463257,2.3380000591278076,2.3380000591278076,117100
