Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.6200008392334,25.0,23.0,24.040000915527344,24.040000915527344,14148
2023-11-21,23.5,24.0,20.0,23.290000915527344,23.290000915527344,14467
2023-11-22,23.010000228881836,23.489999771118164,22.0,22.739999771118164,22.739999771118164,7173
2023-11-24,22.969999313354492,23.989999771118164,22.510000228881836,23.979999542236328,23.979999542236328,7843
2023-11-27,23.770000457763672,23.969999313354492,22.0,22.440000534057617,22.440000534057617,9295
2023-11-28,21.770000457763672,22.0,20.200000762939453,21.0,21.0,17358
2023-11-29,21.0,21.0,15.0,15.920000076293945,15.920000076293945,118170
2023-11-30,14.960000038146973,16.600000381469727,14.960000038146973,15.5,15.5,62647
2023-12-01,1.5959999561309814,1.75,1.5299999713897705,1.6109999418258667,1.6109999418258667,421840
2023-12-04,1.7000000476837158,1.725000023841858,1.600000023841858,1.7100000381469727,1.7100000381469727,248640
2023-12-05,1.7589999437332153,1.809999942779541,1.684999942779541,1.7300000190734863,1.7300000190734863,193810
2023-12-06,1.7000000476837158,1.7580000162124634,1.5549999475479126,1.6119999885559082,1.6119999885559082,340100
2023-12-07,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,180510
2023-12-08,1.3899999856948853,1.4499000310897827,1.2599999904632568,1.350000023841858,1.350000023841858,836000
2023-12-11,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2799999713897705,1.2799999713897705,446500
2023-12-12,1.2999999523162842,1.31850004196167,1.25,1.2999999523162842,1.2999999523162842,341800
2023-12-13,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,342300
2023-12-14,1.3600000143051147,1.600000023841858,1.350000023841858,1.5099999904632568,1.5099999904632568,526900
2023-12-15,1.5499999523162842,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,373600
2023-12-18,1.559999942779541,1.559999942779541,1.3799999952316284,1.3849999904632568,1.3849999904632568,273600
2023-12-19,1.399999976158142,1.590000033378601,1.3899999856948853,1.559999942779541,1.559999942779541,487200
2023-12-20,1.5800000429153442,1.590000033378601,1.399999976158142,1.4199999570846558,1.4199999570846558,432300
2023-12-21,1.440000057220459,1.5,1.3801000118255615,1.4800000190734863,1.4800000190734863,463200
2023-12-22,1.5099999904632568,1.5104000568389893,1.440000057220459,1.4800000190734863,1.4800000190734863,301500
2023-12-26,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,404800
2023-12-27,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,339800
2023-12-28,1.5,1.5709999799728394,1.4900000095367432,1.5199999809265137,1.5199999809265137,307000
2023-12-29,1.5099999904632568,1.559999942779541,1.434999942779541,1.440000057220459,1.440000057220459,297900
2024-01-02,1.4800000190734863,1.559999942779541,1.4199999570846558,1.4900000095367432,1.4900000095367432,224200
2024-01-03,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,199400
2024-01-04,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,85000
2024-01-05,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,109800
2024-01-08,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,114400
2024-01-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,120500
2024-01-10,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,118700
2024-01-11,1.3600000143051147,1.4085999727249146,1.2999999523162842,1.3200000524520874,1.3200000524520874,144300
2024-01-12,1.340000033378601,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,128700
2024-01-16,1.309999942779541,1.309999942779541,1.2400000095367432,1.2450000047683716,1.2450000047683716,148200
2024-01-17,1.25,1.2575000524520874,1.1399999856948853,1.159999966621399,1.159999966621399,199800
2024-01-18,1.1799999475479126,1.2281999588012695,1.0099999904632568,1.0399999618530273,1.0399999618530273,300900
2024-01-19,1.0399999618530273,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,214300
2024-01-22,1.090000033378601,1.190000057220459,1.0800000429153442,1.1799999475479126,1.1799999475479126,189200
2024-01-23,1.190000057220459,1.25,1.1799999475479126,1.25,1.25,129200
2024-01-24,1.2599999904632568,1.2724000215530396,1.159999966621399,1.1699999570846558,1.1699999570846558,134000
2024-01-25,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,70600
2024-01-26,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,94600
2024-01-29,1.2300000190734863,1.2699999809265137,1.1928999423980713,1.2599999904632568,1.2599999904632568,133700
