Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.019999980926514,7.130000114440918,6.860000133514404,6.889999866485596,6.889999866485596,16000
2023-11-21,7.059999942779541,7.110000133514404,6.920000076293945,7.010000228881836,7.010000228881836,15200
2023-11-22,6.989999771118164,7.050000190734863,6.71999979019165,6.880000114440918,6.880000114440918,8600
2023-11-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1000
2023-11-27,6.909999847412109,6.909999847412109,6.699999809265137,6.739999771118164,6.739999771118164,7600
2023-11-28,6.699999809265137,6.889999866485596,6.650000095367432,6.650000095367432,6.650000095367432,11700
2023-11-29,6.699999809265137,6.820000171661377,6.650000095367432,6.789999961853027,6.789999961853027,11600
2023-11-30,6.659999847412109,6.679999828338623,6.519999980926514,6.519999980926514,6.519999980926514,6500
2023-12-01,6.510000228881836,6.71999979019165,6.440000057220459,6.46999979019165,6.46999979019165,7700
2023-12-04,6.440000057220459,6.630000114440918,6.440000057220459,6.460000038146973,6.460000038146973,8800
2023-12-05,6.409999847412109,6.570000171661377,6.260000228881836,6.260000228881836,6.260000228881836,9700
2023-12-06,6.380000114440918,7.130000114440918,6.300000190734863,6.949999809265137,6.949999809265137,18800
2023-12-07,7.25,7.269999980926514,6.820000171661377,7.110000133514404,7.110000133514404,30700
2023-12-08,6.989999771118164,7.480000019073486,6.909999847412109,7.360000133514404,7.360000133514404,26600
2023-12-11,7.130000114440918,7.360000133514404,7.130000114440918,7.289999961853027,7.289999961853027,27700
2023-12-12,7.210000038146973,7.25,6.489999771118164,6.679999828338623,6.679999828338623,19900
2023-12-13,6.670000076293945,6.849999904632568,6.460000038146973,6.480000019073486,6.480000019073486,10400
2023-12-14,6.610000133514404,6.760000228881836,6.28000020980835,6.28000020980835,6.28000020980835,18000
2023-12-15,6.389999866485596,6.460000038146973,5.190000057220459,5.25,5.25,63100
2023-12-18,5.690000057220459,6.650000095367432,5.289999961853027,6.650000095367432,6.650000095367432,52200
2023-12-19,6.829999923706055,7.079999923706055,6.539999961853027,6.699999809265137,6.699999809265137,34700
2023-12-20,6.599999904632568,6.699999809265137,6.070000171661377,6.369999885559082,6.369999885559082,19400
2023-12-21,6.25,6.369999885559082,6.099999904632568,6.119999885559082,6.119999885559082,18400
2023-12-22,6.210000038146973,6.409999847412109,6.070000171661377,6.409999847412109,6.409999847412109,35100
2023-12-26,6.309999942779541,6.78000020980835,6.110000133514404,6.760000228881836,6.760000228881836,46900
2023-12-27,6.619999885559082,6.75,6.489999771118164,6.690000057220459,6.690000057220459,21400
2023-12-28,6.590000152587891,6.670000076293945,6.5,6.5,6.5,10700
2023-12-29,6.409999847412109,6.650000095367432,6.409999847412109,6.650000095367432,6.650000095367432,8300
2024-01-02,6.5,6.659999847412109,6.400000095367432,6.400000095367432,6.400000095367432,20200
2024-01-03,6.570000171661377,6.630000114440918,6.389999866485596,6.559999942779541,6.559999942779541,15100
2024-01-04,6.440000057220459,6.650000095367432,6.309999942779541,6.380000114440918,6.380000114440918,15000
2024-01-05,6.349999904632568,6.550000190734863,6.25,6.539999961853027,6.539999961853027,18400
2024-01-08,6.409999847412109,6.659999847412109,6.349999904632568,6.559999942779541,6.559999942779541,11900
2024-01-09,6.5,6.650000095367432,6.360000133514404,6.460000038146973,6.460000038146973,16000
2024-01-10,6.369999885559082,6.590000152587891,6.360000133514404,6.429999828338623,6.429999828338623,15600
2024-01-11,6.320000171661377,6.400000095367432,6.199999809265137,6.309999942779541,6.309999942779541,17500
2024-01-12,6.309999942779541,6.409999847412109,6.309999942779541,6.309999942779541,6.309999942779541,3600
2024-01-16,6.309999942779541,6.429999828338623,6.210000038146973,6.239999771118164,6.239999771118164,8200
2024-01-17,6.210000038146973,6.449999809265137,6.210000038146973,6.449999809265137,6.449999809265137,7000
2024-01-18,6.550000190734863,6.599999904632568,6.179999828338623,6.329999923706055,6.329999923706055,19900
2024-01-19,6.460000038146973,6.460000038146973,6.230000019073486,6.239999771118164,6.239999771118164,14300
2024-01-22,6.269999980926514,6.28000020980835,5.699999809265137,6.0,6.0,19500
2024-01-23,6.099999904632568,6.349999904632568,5.96999979019165,6.340000152587891,6.340000152587891,10100
2024-01-24,6.28000020980835,6.369999885559082,5.949999809265137,6.269999980926514,6.269999980926514,15000
2024-01-25,6.050000190734863,6.489999771118164,6.050000190734863,6.400000095367432,6.400000095367432,10200
2024-01-26,6.199999809265137,6.539999961853027,6.199999809265137,6.360000133514404,6.360000133514404,10500
2024-01-29,6.119999885559082,6.389999866485596,6.119999885559082,6.28000020980835,6.28000020980835,11800
2024-01-30,5.949999809265137,6.25,5.940000057220459,6.199999809265137,6.199999809265137,6800
2024-01-31,5.650000095367432,6.230000019073486,5.650000095367432,5.860000133514404,5.860000133514404,11100
2024-02-01,5.820000171661377,5.849999904632568,5.659999847412109,5.820000171661377,5.820000171661377,13700
2024-02-02,5.820000171661377,6.21999979019165,5.789999961853027,5.989999771118164,5.989999771118164,24000
2024-02-05,5.900000095367432,6.099999904632568,5.800000190734863,5.96999979019165,5.96999979019165,19400
2024-02-06,5.940000057220459,6.269999980926514,5.809999942779541,5.900000095367432,5.900000095367432,19300
2024-02-07,5.800000190734863,5.849999904632568,5.5,5.510000228881836,5.510000228881836,14500
2024-02-08,5.579999923706055,6.019999980926514,5.5,5.599999904632568,5.599999904632568,23600
2024-02-09,5.579999923706055,5.699999809265137,5.449999809265137,5.5,5.5,12400
2024-02-12,5.78000020980835,5.78000020980835,5.309999942779541,5.53000020980835,5.53000020980835,15500
2024-02-13,5.539999961853027,5.559999942779541,5.289999961853027,5.489999771118164,5.489999771118164,13400
2024-02-14,5.420000076293945,5.559999942779541,5.420000076293945,5.429999828338623,5.429999828338623,9800
2024-02-15,5.440000057220459,5.53000020980835,5.25,5.400000095367432,5.400000095367432,12900
2024-02-16,5.400000095367432,5.400000095367432,5.199999809265137,5.269999980926514,5.269999980926514,10500
2024-02-20,6.0,6.0,5.25,5.289999961853027,5.289999961853027,23900
2024-02-21,5.420000076293945,5.550000190734863,5.199999809265137,5.199999809265137,5.199999809265137,8400
2024-02-22,5.210000038146973,5.489999771118164,5.199999809265137,5.199999809265137,5.199999809265137,13400
