Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.0,2.0,9900
2023-11-21,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0299999713897705,2.0299999713897705,4500
2023-11-22,2.0999999046325684,2.259999990463257,2.0299999713897705,2.059999942779541,2.059999942779541,19100
2023-11-24,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2300000190734863,2.2300000190734863,3500
2023-11-27,2.1700000762939453,2.299999952316284,2.119999885559082,2.180000066757202,2.180000066757202,9900
2023-11-28,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.259999990463257,2.259999990463257,6500
2023-11-29,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.25,2.25,4200
2023-11-30,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2699999809265137,2.2699999809265137,4400
2023-12-01,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2699999809265137,2.2699999809265137,7300
2023-12-04,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2699999809265137,2.2699999809265137,2900
2023-12-05,2.2100000381469727,2.25,2.140000104904175,2.2100000381469727,2.2100000381469727,3600
2023-12-06,2.240000009536743,2.2699999809265137,2.200000047683716,2.2100000381469727,2.2100000381469727,2800
2023-12-07,2.0999999046325684,2.2200000286102295,1.9500000476837158,2.190000057220459,2.190000057220459,2100
2023-12-08,2.130000114440918,2.1500000953674316,1.9299999475479126,2.0899999141693115,2.0899999141693115,15700
2023-12-11,2.0199999809265137,2.25,1.9900000095367432,2.0299999713897705,2.0299999713897705,3900
2023-12-12,2.0,2.049999952316284,1.850000023841858,1.9600000381469727,1.9600000381469727,19600
2023-12-13,1.8899999856948853,2.140000104904175,1.8899999856948853,2.069999933242798,2.069999933242798,4500
2023-12-14,1.940000057220459,2.130000114440918,1.8799999952316284,2.049999952316284,2.049999952316284,10600
2023-12-15,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137,6100
2023-12-18,2.009999990463257,2.009999990463257,1.9299999475479126,1.9600000381469727,1.9600000381469727,12300
2023-12-19,2.0,2.0399999618530273,1.9600000381469727,2.0199999809265137,2.0199999809265137,12900
2023-12-20,2.0299999713897705,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,114900
2023-12-21,2.049999952316284,2.190000057220459,2.049999952316284,2.109999895095825,2.109999895095825,8500
2023-12-22,2.190000057220459,2.5299999713897705,2.1500000953674316,2.5199999809265137,2.5199999809265137,53400
2023-12-26,2.309999942779541,2.640000104904175,2.309999942779541,2.619999885559082,2.619999885559082,22400
2023-12-27,2.549999952316284,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.5399999618530273,31900
2023-12-28,2.549999952316284,2.5799999237060547,2.4600000381469727,2.559999942779541,2.559999942779541,19800
2023-12-29,2.509999990463257,2.6500000953674316,2.509999990463257,2.5899999141693115,2.5899999141693115,24900
2024-01-02,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.549999952316284,2.549999952316284,5500
2024-01-03,2.569999933242798,2.690000057220459,2.569999933242798,2.619999885559082,2.619999885559082,4800
2024-01-04,2.569999933242798,2.630000114440918,2.5399999618530273,2.609999895095825,2.609999895095825,9700
2024-01-05,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,11200
2024-01-08,2.4600000381469727,2.5199999809265137,2.380000114440918,2.4800000190734863,2.4800000190734863,6300
2024-01-09,2.4200000762939453,2.680000066757202,2.4000000953674316,2.5,2.5,34300
2024-01-10,2.490000009536743,2.5,2.200000047683716,2.440000057220459,2.440000057220459,13600
2024-01-11,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2899999618530273,2.2899999618530273,10500
2024-01-12,2.1600000858306885,2.380000114440918,2.1600000858306885,2.359999895095825,2.359999895095825,16400
2024-01-16,2.440000057220459,2.440000057220459,2.299999952316284,2.3399999141693115,2.3399999141693115,8200
2024-01-17,2.259999990463257,2.4100000858306885,2.240000009536743,2.25,2.25,3500
2024-01-18,2.25,2.3499999046325684,2.2200000286102295,2.25,2.25,6700
2024-01-19,2.240000009536743,2.240000009536743,2.0999999046325684,2.2300000190734863,2.2300000190734863,5100
2024-01-22,2.1700000762939453,2.299999952316284,2.0899999141693115,2.109999895095825,2.109999895095825,21800
2024-01-23,2.1700000762939453,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825,8000
2024-01-24,2.200000047683716,2.2200000286102295,2.069999933242798,2.069999933242798,2.069999933242798,7800
2024-01-25,2.049999952316284,2.109999895095825,2.0399999618530273,2.0399999618530273,2.0399999618530273,7500
2024-01-26,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,2.200000047683716,6700
2024-01-29,2.2100000381469727,2.4700000286102295,2.200000047683716,2.2699999809265137,2.2699999809265137,25000
2024-01-30,2.4000000953674316,2.4700000286102295,2.2100000381469727,2.359999895095825,2.359999895095825,11100
2024-01-31,2.2300000190734863,2.3499999046325684,2.2200000286102295,2.299999952316284,2.299999952316284,6600
2024-02-01,2.240000009536743,2.3399999141693115,2.190000057220459,2.319999933242798,2.319999933242798,2000
2024-02-02,2.2200000286102295,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,3800
2024-02-05,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,2900
2024-02-06,2.109999895095825,2.390000104904175,2.109999895095825,2.390000104904175,2.390000104904175,6000
2024-02-07,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.240000009536743,2.240000009536743,5300
2024-02-08,2.2799999713897705,2.319999933242798,2.2200000286102295,2.2200000286102295,2.2200000286102295,4700
2024-02-09,2.130000114440918,2.2100000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727,5100
2024-02-12,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.309999942779541,2.309999942779541,19900
2024-02-13,2.2799999713897705,2.319999933242798,2.119999885559082,2.119999885559082,2.119999885559082,8100
2024-02-14,2.119999885559082,2.200000047683716,2.069999933242798,2.1600000858306885,2.1600000858306885,6700
2024-02-15,2.240000009536743,2.240000009536743,2.0899999141693115,2.0899999141693115,2.0899999141693115,3700
2024-02-16,2.25,2.25,2.069999933242798,2.0999999046325684,2.0999999046325684,5200
2024-02-20,2.0299999713897705,2.2699999809265137,2.0299999713897705,2.119999885559082,2.119999885559082,9600
2024-02-21,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,7600
2024-02-22,2.0399999618530273,2.1700000762939453,2.0199999809265137,2.059999942779541,2.059999942779541,9800
2024-02-23,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.0999999046325684,1000
2024-02-26,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,17700
2024-02-27,2.059999942779541,2.1700000762939453,2.0299999713897705,2.130000114440918,2.130000114440918,14700
2024-02-28,2.069999933242798,2.2100000381469727,2.069999933242798,2.0999999046325684,2.0999999046325684,7100
2024-02-29,2.0899999141693115,2.1500000953674316,2.009999990463257,2.109999895095825,2.109999895095825,5100
2024-03-01,2.059999942779541,2.140000104904175,2.0399999618530273,2.0399999618530273,2.0399999618530273,5600
2024-03-04,2.009999990463257,2.1700000762939453,2.0,2.059999942779541,2.059999942779541,11200
2024-03-05,2.0,2.049999952316284,1.9199999570846558,1.9500000476837158,1.9500000476837158,12200
2024-03-06,1.9500000476837158,2.069999933242798,1.9199999570846558,2.059999942779541,2.059999942779541,9800
2024-03-07,2.0199999809265137,2.140000104904175,2.0,2.119999885559082,2.119999885559082,15500
2024-03-08,2.130000114440918,2.2200000286102295,2.0799999237060547,2.130000114440918,2.130000114440918,4700
2024-03-11,2.009999990463257,2.200000047683716,2.009999990463257,2.0999999046325684,2.0999999046325684,3900
2024-03-12,2.049999952316284,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,7000
2024-03-13,2.130000114440918,2.130000114440918,2.069999933242798,2.119999885559082,2.119999885559082,10500
2024-03-14,2.0399999618530273,2.119999885559082,2.0299999713897705,2.109999895095825,2.109999895095825,4600
2024-03-15,2.109999895095825,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,10100
2024-03-18,2.119999885559082,2.190000057220459,2.0999999046325684,2.180000066757202,2.180000066757202,8700
2024-03-19,2.190000057220459,2.319999933242798,2.180000066757202,2.319999933242798,2.319999933242798,34200
2024-03-20,2.25,2.319999933242798,2.25,2.309999942779541,2.309999942779541,4300
2024-03-21,2.3299999237060547,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,5400
2024-03-22,2.3299999237060547,2.430000066757202,2.299999952316284,2.369999885559082,2.369999885559082,6900
2024-03-25,2.3399999141693115,2.4000000953674316,2.0,2.1700000762939453,2.1700000762939453,13700
2024-03-26,2.200000047683716,2.369999885559082,2.200000047683716,2.3499999046325684,2.3499999046325684,28700
2024-03-27,2.440000057220459,2.5,2.380000114440918,2.5,2.5,13100
2024-03-28,2.440000057220459,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,6000
2024-04-01,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.4000000953674316,2.4000000953674316,7200
2024-04-02,2.319999933242798,2.5,2.2899999618530273,2.430000066757202,2.430000066757202,17900
2024-04-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,2.4100000858306885,12300
2024-04-04,2.4600000381469727,2.819999933242798,2.450000047683716,2.809999942779541,2.809999942779541,70700
2024-04-05,2.7799999713897705,3.200000047683716,2.7799999713897705,3.140000104904175,3.140000104904175,63700
2024-04-08,3.140000104904175,3.140000104904175,2.740000009536743,2.8299999237060547,2.8299999237060547,35800
2024-04-09,2.930000066757202,3.059999942779541,2.8399999141693115,3.0,3.0,18300
2024-04-10,2.9100000858306885,3.0,2.8399999141693115,2.859999895095825,2.859999895095825,3800
2024-04-11,2.9700000286102295,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,13500
2024-04-12,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.8499999046325684,14100
2024-04-15,2.8499999046325684,3.0,2.759999990463257,2.930000066757202,2.930000066757202,21000
2024-04-16,2.859999895095825,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.7799999713897705,9200
2024-04-17,2.799999952316284,2.9200000762939453,2.75,2.799999952316284,2.799999952316284,3100
2024-04-18,2.859999895095825,2.990000009536743,2.75,2.799999952316284,2.799999952316284,10600
2024-04-19,2.7699999809265137,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716,12100
2024-04-22,2.809999942779541,2.809999942779541,2.700000047683716,2.759999990463257,2.759999990463257,5100
2024-04-23,2.7100000381469727,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7100000381469727,11000
2024-04-24,2.869999885559082,3.0999999046325684,2.5899999141693115,2.759999990463257,2.759999990463257,37800
2024-04-25,2.700000047683716,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,8500
2024-04-26,2.7100000381469727,2.759999990463257,2.5999999046325684,2.700000047683716,2.700000047683716,16300
2024-04-29,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,4200
2024-04-30,2.700000047683716,2.700000047683716,2.3399999141693115,2.369999885559082,2.369999885559082,12700
2024-05-01,2.369999885559082,2.4600000381469727,2.2799999713897705,2.319999933242798,2.319999933242798,7000
2024-05-02,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.25,2.25,5300
2024-05-03,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,13800
2024-05-06,2.2699999809265137,2.3499999046325684,2.200000047683716,2.25,2.25,7500
2024-05-07,2.259999990463257,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,7300
2024-05-08,2.2100000381469727,2.3399999141693115,2.190000057220459,2.3399999141693115,2.3399999141693115,4200
2024-05-09,2.2899999618530273,2.4800000190734863,2.2300000190734863,2.3499999046325684,2.3499999046325684,7600
2024-05-10,2.200000047683716,2.2799999713897705,2.069999933242798,2.119999885559082,2.119999885559082,14400
