Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,257.9800109863281,261.25,257.6499938964844,259.0799865722656,258.00921630859375,69700
2023-11-21,257.7099914550781,261.5899963378906,257.0199890136719,261.3999938964844,260.3196105957031,61600
2023-11-22,263.54998779296875,264.5799865722656,261.5799865722656,262.5899963378906,261.50469970703125,39100
2023-11-24,262.8999938964844,265.4800109863281,262.8999938964844,264.7099914550781,263.6159362792969,22200
2023-11-27,261.9599914550781,265.9700012207031,259.5199890136719,264.1099853515625,263.0184020996094,64500
2023-11-28,262.3299865722656,263.8999938964844,257.9200134277344,259.54998779296875,258.4772644042969,52000
2023-11-29,262.04998779296875,263.44000244140625,258.5199890136719,258.7699890136719,257.7004699707031,83500
2023-11-30,260.7699890136719,261.7699890136719,257.0,260.6199951171875,259.5428161621094,113100
2023-12-01,259.8399963378906,263.7300109863281,257.8500061035156,262.32000732421875,261.23583984375,96200
2023-12-04,260.489990234375,272.1099853515625,260.489990234375,271.5799865722656,270.45751953125,117500
2023-12-05,270.55999755859375,270.55999755859375,263.989990234375,265.70001220703125,264.60186767578125,75400
2023-12-06,267.9700012207031,268.75,265.8999938964844,267.3500061035156,266.2450256347656,97300
2023-12-07,268.3900146484375,268.3900146484375,263.8800048828125,265.3399963378906,264.2433166503906,53700
2023-12-08,264.3699951171875,269.0,264.3699951171875,267.9599914550781,266.8525085449219,50300
2023-12-11,267.44000244140625,269.0799865722656,267.2900085449219,268.6600036621094,267.5495910644531,38100
2023-12-12,268.5,270.1400146484375,267.3500061035156,270.0400085449219,268.9239196777344,48400
2023-12-13,270.0,275.6600036621094,268.05999755859375,273.5,272.36962890625,67400
2023-12-14,274.0,282.260009765625,274.0,281.55999755859375,280.3962707519531,115100
2023-12-15,281.2900085449219,282.7699890136719,277.6400146484375,278.2699890136719,277.1199035644531,95100
2023-12-18,279.82000732421875,279.82000732421875,274.8500061035156,275.70001220703125,274.5605163574219,83700
2023-12-19,277.57000732421875,279.2200012207031,275.45001220703125,278.1499938964844,277.0003967285156,98200
2023-12-20,279.3299865722656,284.0,276.2900085449219,276.3299865722656,275.18792724609375,65300
2023-12-21,275.5199890136719,278.5199890136719,275.5199890136719,276.3500061035156,275.20782470703125,53500
2023-12-22,277.510009765625,281.3999938964844,277.510009765625,279.7699890136719,278.61370849609375,52200
2023-12-26,280.5299987792969,286.2200012207031,280.5299987792969,284.17999267578125,283.00543212890625,70400
2023-12-27,285.2900085449219,288.239990234375,285.1700134277344,285.3800048828125,284.20050048828125,52700
2023-12-28,283.989990234375,287.79998779296875,283.989990234375,284.2300109863281,283.0552673339844,42900
