Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.5,15.899999618530273,15.4399995803833,15.4399995803833,13.33377456665039,2700
2023-11-21,15.5,15.899999618530273,15.4399995803833,15.899999618530273,13.731023788452148,1700
2023-11-22,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,13.696480751037598,300
2023-11-24,15.5600004196167,15.5600004196167,15.5,15.5,13.385589599609375,200
2023-11-27,15.479999542236328,15.85200023651123,14.600000381469727,14.600000381469727,12.608362197875977,8000
2023-11-28,14.579999923706055,14.579999923706055,13.5,13.5,11.658416748046875,3900
2023-11-29,13.779999732971191,13.890000343322754,13.699999809265137,13.699999809265137,11.831133842468262,4000
2023-11-30,13.680000305175781,13.699999809265137,13.680000305175781,13.680000305175781,11.813861846923828,1100
2023-12-01,13.774999618530273,13.779999732971191,13.649999618530273,13.649999618530273,11.787954330444336,1600
2023-12-04,13.725000381469727,13.729999542236328,13.600000381469727,13.675000190734863,11.809544563293457,8300
2023-12-05,13.576000213623047,13.725000381469727,13.010000228881836,13.010000228881836,11.235260009765625,7900
2023-12-06,13.210000038146973,13.510000228881836,13.0,13.0,11.226622581481934,3800
2023-12-07,13.8100004196167,13.979999542236328,13.75,13.899999618530273,12.003850936889648,5600
2023-12-08,13.9399995803833,14.380000114440918,13.930000305175781,14.380000114440918,12.41837215423584,3900
2023-12-11,13.770000457763672,14.649999618530273,13.710000038146973,14.63700008392334,12.640314102172852,3000
2023-12-12,14.1899995803833,14.1899995803833,13.25,13.25,11.442521095275879,1300
2023-12-13,13.789999961853027,13.789999961853027,13.425000190734863,13.550000190734863,11.7015962600708,1200
2023-12-14,13.779999732971191,13.789999961853027,12.850000381469727,13.779999732971191,11.90022087097168,7700
2023-12-15,13.600000381469727,13.781999588012695,13.050000190734863,13.45199966430664,11.616963386535645,5600
2023-12-18,13.779999732971191,14.350000381469727,13.739999771118164,14.0600004196167,12.142024993896484,6600
2023-12-19,14.350000381469727,14.970000267028809,14.350000381469727,14.6850004196167,12.681767463684082,4800
2023-12-20,14.680000305175781,14.680000305175781,14.479000091552734,14.649999618530273,12.651540756225586,1300
2023-12-21,14.260000228881836,14.449999809265137,14.260000228881836,14.449999809265137,12.478822708129883,800
2023-12-22,14.260000228881836,14.960000038146973,14.260000228881836,14.680000305175781,12.677448272705078,4600
2023-12-26,14.9399995803833,15.708999633789062,14.920000076293945,15.550000190734863,13.428768157958984,21200
2023-12-27,15.569000244140625,15.979999542236328,15.489999771118164,15.680000305175781,13.541035652160645,6100
2023-12-28,16.0,16.0,15.552000045776367,16.0,13.8173828125,14700
2023-12-29,15.699999809265137,16.0,15.699999809265137,15.989999771118164,13.808747291564941,8200
2024-01-02,16.299999237060547,17.389999389648438,16.299999237060547,16.420000076293945,14.18008804321289,142200
2024-01-03,16.420000076293945,16.5,15.649999618530273,16.43000030517578,14.689713478088379,8100
2024-01-04,16.31999969482422,16.31999969482422,14.729999542236328,15.109999656677246,13.509530067443848,5300
2024-01-05,15.109999656677246,15.239999771118164,14.149999618530273,14.510000228881836,12.97308349609375,4300
2024-01-08,14.859999656677246,15.300000190734863,14.850000381469727,15.270000457763672,13.652583122253418,1600
2024-01-09,14.640000343322754,14.77400016784668,14.640000343322754,14.77400016784668,13.20911979675293,900
2024-01-10,14.529999732971191,14.529999732971191,14.0,14.25,12.740621566772461,6000
2024-01-11,14.125,14.125,13.84000015258789,13.850000381469727,12.382990837097168,29600
2024-01-12,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,11.9806547164917,4500
2024-01-16,13.5600004196167,13.75,13.399999618530273,13.5,12.070063591003418,3400
2024-01-17,13.5,13.5,13.199999809265137,13.300000190734863,11.891247749328613,9600
2024-01-18,13.25,13.489999771118164,12.75,12.75,11.399504661560059,4400
2024-01-19,13.223999977111816,13.223999977111816,12.829999923706055,12.979999542236328,11.605141639709473,2600
2024-01-22,13.199999809265137,13.25,13.015000343322754,13.25,11.84654426574707,2000
2024-01-23,13.25,13.399999618530273,13.25,13.399999618530273,11.9806547164917,2600
2024-01-24,13.517999649047852,13.605999946594238,13.239999771118164,13.239999771118164,11.837602615356445,1300
