Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.159999847412109,4.179999828338623,3.890000104904175,3.990000009536743,3.990000009536743,35100
2023-11-21,4.019999980926514,4.090000152587891,3.7100000381469727,3.7699999809265137,3.7699999809265137,104600
2023-11-22,3.75,4.0,3.7200000286102295,3.859999895095825,3.859999895095825,95800
2023-11-24,3.880000114440918,3.990000009536743,3.7300000190734863,3.990000009536743,3.990000009536743,40800
2023-11-27,3.9200000762939453,4.0,3.8299999237060547,3.990000009536743,3.990000009536743,50700
2023-11-28,4.0,4.070000171661377,3.9100000858306885,4.03000020980835,4.03000020980835,47400
2023-11-29,4.079999923706055,4.079999923706055,3.8499999046325684,4.070000171661377,4.070000171661377,70000
2023-11-30,4.019999980926514,4.090000152587891,4.0,4.059999942779541,4.059999942779541,25300
2023-12-01,4.079999923706055,4.239999771118164,4.03000020980835,4.199999809265137,4.199999809265137,58600
2023-12-04,4.03000020980835,4.210000038146973,4.03000020980835,4.190000057220459,4.190000057220459,38800
2023-12-05,4.199999809265137,4.28000020980835,4.090000152587891,4.230000019073486,4.230000019073486,38200
2023-12-06,4.199999809265137,4.239999771118164,4.139999866485596,4.210000038146973,4.210000038146973,22000
2023-12-07,4.230000019073486,4.230000019073486,4.110000133514404,4.179999828338623,4.179999828338623,19000
2023-12-08,4.28000020980835,4.28000020980835,4.099999904632568,4.230000019073486,4.230000019073486,10000
2023-12-11,4.199999809265137,4.210000038146973,4.119999885559082,4.150000095367432,4.150000095367432,10500
2023-12-12,4.190000057220459,4.340000152587891,4.119999885559082,4.210000038146973,4.210000038146973,38600
2023-12-13,4.099999904632568,4.210000038146973,3.7300000190734863,3.799999952316284,3.799999952316284,119500
2023-12-14,3.9000000953674316,3.9000000953674316,3.559999942779541,3.5999999046325684,3.5999999046325684,204200
2023-12-15,3.759999990463257,4.019999980926514,3.5,3.940000057220459,3.940000057220459,68000
2023-12-18,3.799999952316284,3.9100000858306885,3.7699999809265137,3.799999952316284,3.799999952316284,27200
2023-12-19,3.809999942779541,3.9000000953674316,3.75,3.859999895095825,3.859999895095825,45500
2023-12-20,3.819999933242798,3.9700000286102295,3.809999942779541,3.869999885559082,3.869999885559082,24600
2023-12-21,3.940000057220459,3.950000047683716,3.809999942779541,3.8499999046325684,3.8499999046325684,39700
2023-12-22,3.819999933242798,3.9700000286102295,3.819999933242798,3.940000057220459,3.940000057220459,21800
2023-12-26,3.940000057220459,3.9700000286102295,3.809999942779541,3.9000000953674316,3.9000000953674316,24600
2023-12-27,3.869999885559082,4.0,3.549999952316284,3.6700000762939453,3.6700000762939453,154100
2023-12-28,3.7200000286102295,3.8499999046325684,3.690000057220459,3.8299999237060547,3.8299999237060547,64000
2023-12-29,3.7699999809265137,3.859999895095825,3.7100000381469727,3.740000009536743,3.740000009536743,54700
2024-01-02,3.869999885559082,4.239999771118164,3.869999885559082,4.079999923706055,4.079999923706055,111900
2024-01-03,4.03000020980835,4.159999847412109,4.010000228881836,4.03000020980835,4.03000020980835,42400
2024-01-04,4.010000228881836,4.230000019073486,4.010000228881836,4.159999847412109,4.159999847412109,47300
2024-01-05,4.139999866485596,4.199999809265137,4.079999923706055,4.190000057220459,4.190000057220459,16000
2024-01-08,4.21999979019165,4.320000171661377,4.130000114440918,4.159999847412109,4.159999847412109,65800
2024-01-09,4.139999866485596,4.21999979019165,4.079999923706055,4.119999885559082,4.119999885559082,27500
2024-01-10,4.079999923706055,4.239999771118164,4.079999923706055,4.130000114440918,4.130000114440918,21400
2024-01-11,4.110000133514404,4.150000095367432,4.090000152587891,4.110000133514404,4.110000133514404,33400
2024-01-12,4.130000114440918,4.170000076293945,3.990000009536743,4.130000114440918,4.130000114440918,25700
2024-01-16,4.130000114440918,4.139999866485596,3.890000104904175,3.990000009536743,3.990000009536743,69100
2024-01-17,3.9800000190734863,4.070000171661377,3.869999885559082,3.940000057220459,3.940000057220459,27700
2024-01-18,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9200000762939453,3.9200000762939453,17800
2024-01-19,4.039999961853027,4.130000114440918,4.010000228881836,4.090000152587891,4.090000152587891,12500
2024-01-22,4.130000114440918,4.21999979019165,4.050000190734863,4.179999828338623,4.179999828338623,24500
2024-01-23,4.150000095367432,4.199999809265137,4.099999904632568,4.159999847412109,4.159999847412109,14300
2024-01-24,4.099999904632568,4.150000095367432,4.03000020980835,4.110000133514404,4.110000133514404,9200
