Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0399999618530273,1.0700000524520874,0.9319999814033508,1.0700000524520874,1.0700000524520874,20400
2023-11-21,1.0199999809265137,1.0499999523162842,0.9100000262260437,0.9800000190734863,0.9800000190734863,14400
2023-11-22,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0,1.0,9500
2023-11-24,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,2600
2023-11-27,1.0099999904632568,1.2899999618530273,0.7409999966621399,0.9549999833106995,0.9549999833106995,99900
2023-11-28,0.9419999718666077,1.1200000047683716,0.8799999952316284,0.9900000095367432,0.9900000095367432,37300
2023-11-29,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.9980000257492065,0.9980000257492065,12100
2023-11-30,0.8500000238418579,0.949999988079071,0.8399999737739563,0.949999988079071,0.949999988079071,7200
2023-12-01,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,7900
2023-12-04,0.9599999785423279,1.0099999904632568,0.8930000066757202,1.0099999904632568,1.0099999904632568,8600
2023-12-05,0.9800000190734863,1.0099999904632568,0.9340000152587891,1.0,1.0,3000
2023-12-06,0.9900000095367432,0.9900000095367432,0.9190000295639038,0.9890000224113464,0.9890000224113464,11000
2023-12-07,0.9100000262260437,0.9509999752044678,0.8960000276565552,0.949999988079071,0.949999988079071,7000
2023-12-08,0.8960000276565552,0.9900000095367432,0.781000018119812,0.949999988079071,0.949999988079071,32400
2023-12-11,0.9449999928474426,0.9449999928474426,0.75,0.8100000023841858,0.8100000023841858,38600
2023-12-12,0.7739999890327454,0.8100000023841858,0.7099999785423279,0.8009999990463257,0.8009999990463257,30900
2023-12-13,0.8240000009536743,0.8240000009536743,0.7870000004768372,0.8240000009536743,0.8240000009536743,1700
2023-12-14,0.8299999833106995,0.8849999904632568,0.7099999785423279,0.8730000257492065,0.8730000257492065,31900
2023-12-15,0.8899999856948853,0.8899999856948853,0.699999988079071,0.7440000176429749,0.7440000176429749,68600
2023-12-18,0.7200000286102295,0.7749999761581421,0.6510000228881836,0.7749999761581421,0.7749999761581421,67400
2023-12-19,0.800000011920929,0.8339999914169312,0.699999988079071,0.8299999833106995,0.8299999833106995,45000
2023-12-20,0.7720000147819519,0.8299999833106995,0.7059999704360962,0.8190000057220459,0.8190000057220459,20100
2023-12-21,0.7900000214576721,0.8999999761581421,0.7599999904632568,0.8999999761581421,0.8999999761581421,51400
2023-12-22,0.8209999799728394,0.8999999761581421,0.7599999904632568,0.8899999856948853,0.8899999856948853,12300
2023-12-26,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8989999890327454,0.8989999890327454,21900
2023-12-27,0.8999999761581421,0.9589999914169312,0.8309999704360962,0.8999999761581421,0.8999999761581421,4700
2023-12-28,0.8970000147819519,0.8970000147819519,0.800000011920929,0.8600000143051147,0.8600000143051147,33500
2023-12-29,0.9480000138282776,0.9800000190734863,0.800000011920929,0.9279999732971191,0.9279999732971191,12000
2024-01-02,0.9750000238418579,0.9750000238418579,0.8080000281333923,0.9300000071525574,0.9300000071525574,3000
2024-01-03,0.9399999976158142,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,13800
2024-01-04,0.9399999976158142,1.100000023841858,0.9399999976158142,1.0199999809265137,1.0199999809265137,83400
2024-01-05,1.0299999713897705,1.1519999504089355,1.0,1.0299999713897705,1.0299999713897705,8400
2024-01-08,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0299999713897705,2600
2024-01-09,1.0299999713897705,1.1799999475479126,1.0,1.059999942779541,1.059999942779541,20900
2024-01-10,1.1859999895095825,1.1859999895095825,1.0,1.0399999618530273,1.0399999618530273,3400
2024-01-11,1.0800000429153442,1.1100000143051147,1.0,1.0399999618530273,1.0399999618530273,10100
