Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.059999942779541,6.210000038146973,6.059999942779541,6.179999828338623,5.668755054473877,196700
2023-11-21,6.130000114440918,6.21999979019165,6.130000114440918,6.170000076293945,5.659582138061523,81900
2023-11-22,6.170000076293945,6.170000076293945,6.0,6.010000228881836,5.512819290161133,218100
2023-11-24,6.110000133514404,6.150000095367432,6.050000190734863,6.130000114440918,5.622890949249268,180500
2023-11-27,6.110000133514404,6.119999885559082,6.050000190734863,6.059999942779541,5.558682441711426,59000
2023-11-28,6.079999923706055,6.119999885559082,6.059999942779541,6.059999942779541,5.558682441711426,101100
2023-11-29,6.050000190734863,6.139999866485596,6.050000190734863,6.110000133514404,5.604545593261719,54400
2023-11-30,6.150000095367432,6.150000095367432,6.059999942779541,6.090000152587891,5.586201190948486,134400
2023-12-01,6.079999923706055,6.210000038146973,6.070000171661377,6.170000076293945,5.659582138061523,202500
2023-12-04,6.119999885559082,6.179999828338623,6.099999904632568,6.170000076293945,5.659582138061523,83400
2023-12-05,6.159999847412109,6.210000038146973,6.119999885559082,6.190000057220459,5.677927494049072,60000
2023-12-06,6.230000019073486,6.239999771118164,6.199999809265137,6.239999771118164,5.723791122436523,76200
2023-12-07,6.210000038146973,6.300000190734863,6.210000038146973,6.260000228881836,5.742137908935547,65200
2023-12-08,6.230000019073486,6.269999980926514,6.21999979019165,6.21999979019165,5.705446243286133,29700
2023-12-11,6.21999979019165,6.309999942779541,6.21999979019165,6.269999980926514,5.751309871673584,122200
2023-12-12,6.25,6.269999980926514,6.21999979019165,6.239999771118164,5.723791122436523,52500
2023-12-13,6.230000019073486,6.329999923706055,6.230000019073486,6.309999942779541,5.788000583648682,36100
2023-12-14,6.309999942779541,6.400000095367432,6.309999942779541,6.360000133514404,5.833865642547607,53400
2023-12-15,6.400000095367432,6.400000095367432,6.329999923706055,6.340000152587891,5.8155198097229,67600
2023-12-18,6.340000152587891,6.400000095367432,6.329999923706055,6.360000133514404,5.833865642547607,107000
