Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.190000057220459,3.690000057220459,3.190000057220459,3.690000057220459,3.690000057220459,2700
2023-11-21,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4700000286102295,3.4700000286102295,1000
2023-11-22,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,2600
2023-11-24,3.309999942779541,3.630000114440918,3.309999942779541,3.630000114440918,3.630000114440918,500
2023-11-27,3.559999942779541,3.559999942779541,3.4100000858306885,3.4100000858306885,3.4100000858306885,900
2023-11-28,3.5199999809265137,3.559999942779541,3.4200000762939453,3.559999942779541,3.559999942779541,1800
2023-11-29,3.490000009536743,3.700000047683716,3.359999895095825,3.619999885559082,3.619999885559082,10400
2023-11-30,3.490000009536743,3.6600000858306885,3.4800000190734863,3.619999885559082,3.619999885559082,1900
2023-12-01,3.450000047683716,3.569999933242798,3.440000057220459,3.5199999809265137,3.5199999809265137,6100
2023-12-04,3.3399999141693115,3.619999885559082,3.3399999141693115,3.5299999713897705,3.5299999713897705,6200
2023-12-05,3.440000057220459,3.5299999713897705,3.430000066757202,3.4600000381469727,3.4600000381469727,2400
2023-12-06,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.4600000381469727,900
2023-12-07,3.390000104904175,3.5999999046325684,3.380000114440918,3.380000114440918,3.380000114440918,5000
2023-12-08,3.5,3.5299999713897705,3.4200000762939453,3.430000066757202,3.430000066757202,2900
2023-12-11,3.4100000858306885,3.4800000190734863,3.380000114440918,3.380000114440918,3.380000114440918,3100
2023-12-12,3.380000114440918,3.4200000762939453,3.359999895095825,3.359999895095825,3.359999895095825,1700
2023-12-13,3.2699999809265137,3.450000047683716,3.25,3.299999952316284,3.299999952316284,2800
2023-12-14,3.390000104904175,3.4800000190734863,3.299999952316284,3.4000000953674316,3.4000000953674316,2900
2023-12-15,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2023-12-18,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,3.390000104904175,400
2023-12-19,3.259999990463257,3.299999952316284,3.2200000286102295,3.2200000286102295,3.2200000286102295,600
2023-12-20,3.299999952316284,3.4700000286102295,3.2899999618530273,3.4600000381469727,3.4600000381469727,5000
2023-12-21,3.2200000286102295,3.5399999618530273,3.2200000286102295,3.4000000953674316,3.4000000953674316,3000
2023-12-22,3.319999933242798,3.450000047683716,3.2899999618530273,3.450000047683716,3.450000047683716,4500
2023-12-26,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.2699999809265137,3.2699999809265137,1600
2023-12-27,3.390000104904175,3.450000047683716,3.309999942779541,3.319999933242798,3.319999933242798,10600
2023-12-28,3.299999952316284,3.440000057220459,3.299999952316284,3.380000114440918,3.380000114440918,1400
2023-12-29,3.299999952316284,3.440000057220459,3.259999990463257,3.440000057220459,3.440000057220459,2700
2024-01-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300
2024-01-03,3.3499999046325684,3.430000066757202,3.3499999046325684,3.430000066757202,3.430000066757202,1300
2024-01-04,3.4200000762939453,3.430000066757202,3.319999933242798,3.3499999046325684,3.3499999046325684,4100
2024-01-05,3.299999952316284,3.3499999046325684,3.259999990463257,3.2899999618530273,3.2899999618530273,1400
2024-01-08,3.240000009536743,3.4000000953674316,3.240000009536743,3.4000000953674316,3.4000000953674316,1700
2024-01-09,3.25,3.259999990463257,3.25,3.259999990463257,3.259999990463257,300
2024-01-10,3.2200000286102295,3.309999942779541,3.1500000953674316,3.1600000858306885,3.1600000858306885,28900
2024-01-11,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,3.1600000858306885,500
2024-01-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1600
2024-01-16,3.109999895095825,3.109999895095825,3.0,3.009999990463257,3.009999990463257,14800
2024-01-17,2.880000114440918,3.180000066757202,2.869999885559082,2.9000000953674316,2.9000000953674316,3300
2024-01-18,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9000000953674316,2.9000000953674316,5300
2024-01-19,2.7899999618530273,2.9100000858306885,2.7799999713897705,2.819999933242798,2.819999933242798,1600
2024-01-22,2.5399999618530273,2.9100000858306885,2.5399999618530273,2.9100000858306885,2.9100000858306885,2300
2024-01-23,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,800
2024-01-24,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9600000381469727,2.9600000381469727,600
2024-01-25,2.940000057220459,3.0799999237060547,2.940000057220459,3.0799999237060547,3.0799999237060547,1000
2024-01-26,2.9700000286102295,3.0,2.9700000286102295,2.990000009536743,2.990000009536743,1200
2024-01-29,2.9200000762939453,3.049999952316284,2.859999895095825,3.049999952316284,3.049999952316284,1500
2024-01-30,2.880000114440918,2.940000057220459,2.869999885559082,2.940000057220459,2.940000057220459,500
2024-01-31,3.1500000953674316,3.1500000953674316,2.890000104904175,3.119999885559082,3.119999885559082,800
2024-02-01,2.9200000762939453,3.0399999618530273,2.9100000858306885,3.0399999618530273,3.0399999618530273,500
2024-02-02,2.819999933242798,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1300
2024-02-05,2.799999952316284,2.799999952316284,2.5,2.7899999618530273,2.7899999618530273,3300
2024-02-06,2.619999885559082,2.880000114440918,2.619999885559082,2.799999952316284,2.799999952316284,1900
2024-02-07,2.609999895095825,2.6700000762939453,2.609999895095825,2.609999895095825,2.609999895095825,1200
2024-02-08,2.859999895095825,2.859999895095825,2.700000047683716,2.7899999618530273,2.7899999618530273,1800
