Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,521.8599853515625,524.0399780273438,518.9500122070312,522.2100219726562,516.2101440429688,220400
2023-11-21,522.0,524.989990234375,518.6500244140625,524.8900146484375,518.859375,161500
2023-11-22,529.1799926757812,533.3499755859375,523.7899780273438,523.969970703125,517.9498291015625,180300
2023-11-24,522.8699951171875,528.4299926757812,522.1099853515625,528.3499755859375,522.2796020507812,103800
2023-11-27,524.469970703125,528.030029296875,522.739990234375,525.3499755859375,519.3140258789062,193900
2023-11-28,522.3900146484375,528.1500244140625,522.219970703125,523.8400268554688,517.8214111328125,189400
2023-11-29,528.1500244140625,532.0800170898438,525.3599853515625,526.5700073242188,520.52001953125,211300
2023-11-30,526.4199829101562,528.2899780273438,516.5800170898438,520.8499755859375,514.86572265625,364400
2023-12-01,519.1300048828125,528.2899780273438,516.489990234375,527.7000122070312,521.6370239257812,402400
2023-12-04,524.75,532.5,522.02001953125,525.489990234375,519.4524536132812,259100
2023-12-05,523.1099853515625,524.5700073242188,517.0999755859375,523.4299926757812,517.4160766601562,195700
2023-12-06,526.9199829101562,527.97998046875,515.0,515.1099853515625,509.191650390625,359400
2023-12-07,516.989990234375,518.4600219726562,507.3800048828125,508.44000244140625,502.5983581542969,343400
2023-12-08,507.0400085449219,509.07000732421875,500.010009765625,506.67999267578125,500.8585205078125,348300
2023-12-11,507.7099914550781,518.4299926757812,507.7099914550781,516.6099853515625,510.6744384765625,324400
2023-12-12,518.9600219726562,526.25,513.0399780273438,526.02001953125,519.9764404296875,319400
2023-12-13,534.7100219726562,546.969970703125,529.0999755859375,546.3699951171875,540.0925903320312,696200
2023-12-14,551.25,559.8599853515625,538.5499877929688,542.1099853515625,535.8814697265625,510500
2023-12-15,541.510009765625,541.510009765625,528.489990234375,531.5800170898438,525.4724731445312,643800
2023-12-18,531.8200073242188,536.4199829101562,525.260009765625,532.8599853515625,526.73779296875,564200
2023-12-19,535.0,544.239990234375,534.7999877929688,542.530029296875,536.2966918945312,351000
2023-12-20,541.719970703125,555.780029296875,540.1400146484375,540.1799926757812,533.9736328125,337500
2023-12-21,544.4299926757812,553.4299926757812,541.3200073242188,553.02001953125,546.6661987304688,317200
2023-12-22,554.75,562.7000122070312,554.75,562.280029296875,555.8197631835938,384900
2023-12-26,562.280029296875,563.3499755859375,558.4400024414062,561.27001953125,554.8213500976562,145500
2023-12-27,561.5700073242188,566.9299926757812,561.5700073242188,565.6199951171875,559.121337890625,195000
2023-12-28,566.9299926757812,573.1799926757812,566.9099731445312,570.5999755859375,564.0441284179688,245300
2023-12-29,569.4400024414062,573.3200073242188,563.8599853515625,565.6500244140625,559.1510620117188,271500
2024-01-02,560.0399780273438,561.52001953125,551.0900268554688,555.7999877929688,549.4141845703125,364600
2024-01-03,552.9099731445312,552.9099731445312,544.8400268554688,549.8699951171875,543.5523071289062,418600
2024-01-04,547.3400268554688,562.3200073242188,547.3400268554688,559.719970703125,553.2891845703125,368600
2024-01-05,556.2000122070312,560.2100219726562,536.3599853515625,538.0499877929688,531.8681640625,447100
2024-01-08,541.9199829101562,543.260009765625,536.0700073242188,543.1500244140625,536.9095458984375,347400
2024-01-09,537.8300170898438,546.7000122070312,537.8200073242188,539.75,533.548583984375,358200
2024-01-10,541.6300048828125,546.8300170898438,538.0,546.6599731445312,540.3792114257812,243400
2024-01-11,549.780029296875,554.780029296875,546.0999755859375,550.280029296875,543.9576416015625,867600
2024-01-12,555.2999877929688,556.0,542.3099975585938,545.4600219726562,539.1930541992188,308600
2024-01-16,541.0700073242188,543.52001953125,536.0800170898438,542.469970703125,536.2373657226562,604400
2024-01-17,532.0,539.2999877929688,525.4600219726562,538.1599731445312,531.9768676757812,538900
2024-01-18,551.3499755859375,554.27001953125,539.3599853515625,546.4600219726562,540.1815185546875,615100
2024-01-19,551.4000244140625,556.280029296875,545.0399780273438,553.9299926757812,547.5657348632812,380000
2024-01-22,556.8300170898438,569.5999755859375,556.1699829101562,566.219970703125,559.7144775390625,456000
2024-01-23,566.6300048828125,571.1900024414062,562.8800048828125,563.7999877929688,557.322265625,362000
2024-01-24,567.7899780273438,567.7899780273438,558.0900268554688,558.4600219726562,552.043701171875,291500
2024-01-25,558.6799926757812,559.5900268554688,549.3499755859375,554.77001953125,548.3960571289062,508900
2024-01-26,557.0900268554688,559.3300170898438,544.3599853515625,549.2899780273438,542.97900390625,561600
2024-01-29,542.3800048828125,551.47998046875,542.3800048828125,550.9500122070312,544.619873046875,683700
2024-01-30,580.1400146484375,617.3900146484375,580.1400146484375,602.239990234375,595.3206176757812,1307300
2024-01-31,600.0,612.530029296875,596.6300048828125,598.6199951171875,591.7421875,817800
2024-02-01,598.9400024414062,604.2999877929688,584.4099731445312,604.2999877929688,597.35693359375,785900
2024-02-02,603.3599853515625,604.5800170898438,590.6699829101562,593.0599975585938,586.24609375,576300
2024-02-05,590.8499755859375,592.3900146484375,582.4299926757812,583.3900146484375,576.687255859375,715400
2024-02-06,586.9299926757812,586.9299926757812,579.3400268554688,582.0,575.3131713867188,469100
2024-02-07,585.0800170898438,591.489990234375,578.3499755859375,590.6300048828125,583.843994140625,475400
